Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-15 22:21:46,2.7599833333333663,165.59900000000198,4.19405,3.86948,9.67458,-0.07552,2.8333333333042295e-05,-0.07559154851670062,0.9719006075639628,166
2018-11-15 22:21:47,2.776583333333353,166.59500000000116,4.19995,3.63195,9.67458,-0.07447,2.6666666664014986e-05,-0.07454882302503439,0.9721891159160938,167
2018-11-15 22:21:48,2.793299999999969,167.59799999999814,4.19995,3.36888,9.67458,-0.0735,2.83333333330344e-05,-0.07357898722781464,0.9725304393643112,168
2018-11-15 22:21:49,2.8100500000000466,168.6030000000028,4.19995,3.15688,9.67458,-0.0726,2.9722222223216792e-05,-0.07267204047781013,0.9728733015546019,169
2018-11-15 22:21:50,2.826616666666814,169.59700000000885,4.19995,2.98576,9.77974,-0.07175,2.722222222170482e-05,-0.07182660071113822,0.9732028061446707,170
2018-11-15 22:21:51,2.8416833333333975,170.50100000000384,4.19995,2.85294,9.77974,-0.07102,2.8611111111887213e-05,-0.07109553240836457,0.9734858414096708,171
2018-11-15 22:21:52,2.8599666666666357,171.59799999999814,4.19995,2.71247,9.77974,-0.07017,2.83333333330344e-05,-0.07025048669725766,0.973814934622047,172
2018-11-15 22:21:53,2.8750166666667307,172.50100000000384,4.19995,2.60775,9.77974,-0.06951,2.8333333333042295e-05,-0.0695849164000311,0.9740719984424283,173
2018-11-15 22:21:54,2.8916666666666666,173.5,4.19995,2.50559,9.77974,-0.0688,2.8888888886689933e-05,-0.0688770489555893,0.97434556246835,174
2018-11-15 22:21:55,2.9100166666668277,174.60100000000966,4.19995,2.40597,9.77974,-0.06805,2.8333333333042295e-05,-0.06812906692780506,0.9746336574979703,175
2018-11-15 22:21:56,2.9266000000000836,175.596000000005,4.15377,1.09061,9.77974,-0.06764,2.6944444442859904e-05,-0.06771279878614031,0.97485658677484,176
2018-11-15 22:21:57,2.943350000000161,176.60100000000966,4.11399,0.0281,9.77974,-0.06753,2.8611111111887213e-05,-0.06761049152780814,0.9749853072072993,177
2018-11-15 22:21:58,2.9599833333333665,177.59900000000198,4.10761,-0.09706,9.77974,-0.06754,2.8333333333042295e-05,-0.06762339337780798,0.9747981490593177,178
2018-11-15 22:21:59,2.975016666666731,178.50100000000384,4.10693,-0.09706,9.8849,-0.06757,2.8333333333042295e-05,-0.06764749896669692,0.9746768315960704,179
2018-11-15 22:22:00,2.993299999999969,179.59799999999814,4.10643,-0.09706,9.8849,-0.0676,2.8055555554197377e-05,-0.06767700703891899,0.9746169931129026,180
2018-11-15 22:22:01,3.008350000000064,180.50100000000384,4.10643,-0.09706,9.8849,-0.06762,2.8055555554197377e-05,-0.06770114172225246,0.9745942397931889,181
2018-11-15 22:22:02,3.025050000000192,181.50300000001153,4.10626,-0.09706,9.8849,-0.06765,2.9722222223224686e-05,-0.06772788226669711,0.9745785125474249,182
2018-11-15 22:22:03,3.043299999999969,182.59799999999817,4.10643,-0.09706,9.8849,-0.06768,2.8333333333042295e-05,-0.06775726175003008,0.974565323244239,183
2018-11-15 22:22:04,3.058333333333333,183.5,4.1066,-0.09706,9.8849,-0.0677,2.8333333333042295e-05,-0.06778144413891903,0.9745556280604267,184
2018-11-15 22:22:05,3.075016666666731,184.50100000000384,4.10676,-0.09706,9.99006,-0.06773,2.8055555554197377e-05,-0.06780829496669691,0.9745452589178496,185
2018-11-15 22:22:06,3.0916833333333975,185.50100000000384,4.10693,-0.0945,9.99006,-0.06776,2.8333333333042295e-05,-0.06783490052225245,0.9745350703593472,186
2018-11-15 22:22:07,3.1099666666666357,186.59799999999817,4.1071,-0.09706,9.99006,-0.06778,2.805555555420527e-05,-0.06786447686114118,0.9745238956659469,187
2018-11-15 22:22:08,3.126650000000033,187.599000000002,4.10744,-0.09706,9.99006,-0.06781,2.833333333305019e-05,-0.06789111435558574,0.9745137923357655,188
2018-11-15 22:22:09,3.143299999999969,188.59799999999817,4.10761,-0.0945,9.99006,-0.06784,2.861111110785291e-05,-0.06791783659447453,0.9745036819466311,189
2018-11-15 22:22:10,3.160000000000097,189.60000000000585,4.10778,-0.09706,9.99006,-0.06787,2.805555555420527e-05,-0.06794471153891916,0.9744935691490181,190
2018-11-15 22:22:11,3.1766166666668143,190.59700000000885,4.10811,-0.09706,9.99006,-0.06789,2.69444444469021e-05,-0.06797137772225258,0.9744834551896282,191
2018-11-15 22:22:12,3.19333333333343,191.60000000000585,4.10828,-0.09706,9.99006,-0.06792,2.833333333305019e-05,-0.0679982810500303,0.9744733367640338,192
2018-11-15 22:22:13,3.2099833333333665,192.599000000002,4.10862,-0.09706,10.09522,-0.06795,2.8611111111887213e-05,-0.06802493715558575,0.9744632288893499,193
2018-11-15 22:22:14,3.226616666666814,193.59700000000885,4.10879,-0.0945,9.99006,-0.06797,2.750000000054974e-05,-0.06805149163336371,0.9744531451944486,194
2018-11-15 22:22:15,3.2416833333333974,194.50100000000384,4.10896,-0.09706,10.09522,-0.068,2.777777777535246e-05,-0.0680755807444747,0.9744440612174425,195
2018-11-15 22:22:16,3.2599833333333663,195.599000000002,4.10929,-0.09706,10.09522,-0.06803,2.833333333305019e-05,-0.06810490315558576,0.9744329872168295,196
2018-11-15 22:22:17,3.2766000000000832,196.596000000005,4.10946,-0.0945,9.99006,-0.06805,2.6944444442859904e-05,-0.06813143209447474,0.97442291412168,197
2018-11-15 22:22:18,3.293299999999969,197.59799999999817,4.1098,-0.09706,9.99006,-0.06808,2.805555555420527e-05,-0.06815830561669678,0.974412830326384,198
2018-11-15 22:22:19,3.3099666666666354,198.59799999999817,4.10997,-0.09706,9.99006,-0.06811,2.7777777775360354e-05,-0.06818526672780788,0.9744026782453321,199
2018-11-15 22:22:20,3.3266999999999824,199.60199999999895,4.11014,-0.09706,9.99006,-0.06813,2.8611111107845015e-05,-0.06821233568336345,0.9743925014630962,200
2018-11-15 22:22:21,3.34326666666675,200.596000000005,4.11047,-0.09706,9.99006,-0.06816,2.6944444442859904e-05,-0.06823913502780805,0.9743823197741343,201
2018-11-15 22:22:22,3.3599833333333664,201.599000000002,4.11064,-0.09706,9.99006,-0.06819,2.833333333305019e-05,-0.06826617702225242,0.9743721331658829,202
2018-11-15 22:22:23,3.376616666666814,202.59700000000885,4.11081,-0.09706,9.99006,-0.06821,2.805555555823168e-05,-0.06829308421114151,0.9743619513128904,203
2018-11-15 22:22:24,3.3916666666666666,203.5,4.11098,-0.09706,9.99006,-0.06824,2.777777777535246e-05,-0.06831743009447461,0.9743527727495529,204
2018-11-15 22:22:25,3.4099666666666355,204.59799999999817,4.09985,-0.39078,9.99006,-0.06832,2.7777777775360354e-05,-0.06839736292502983,0.9743357293600621,205
2018-11-15 22:22:26,3.426650000000033,205.599000000002,4.07895,-0.92458,9.99006,-0.06852,2.833333333305019e-05,-0.06859896636947405,0.97429332791316,206
2018-11-15 22:22:27,3.44326666666675,206.596000000005,4.06109,-1.36133,9.99006,-0.06885,2.6666666668057183e-05,-0.06893033302503071,0.9742077201923977,207
2018-11-15 22:22:28,3.4599833333333665,207.599000000002,4.0353,-1.9973,9.99006,-0.06933,2.805555555420527e-05,-0.06942060822225038,0.9740730457869811,208
2018-11-15 22:22:29,3.476650000000033,208.599000000002,4.01473,-2.48513,9.99006,-0.06997,2.8611111111887213e-05,-0.07005947950002822,0.9738812984137079,209
2018-11-15 22:22:30,3.4916833333333974,209.50100000000384,3.9999,-2.81461,9.99006,-0.07064,2.8611111111887213e-05,-0.07072936056947367,0.9736655766489647,210
2018-11-15 22:22:31,3.510016666666828,210.6010000000097,4.07356,-0.73302,9.99006,-0.07109,2.833333333305019e-05,-0.07118431710003101,0.9734134400701749,211
2018-11-15 22:22:32,3.525,211.5,4.05839,-1.19021,9.8849,-0.07134,2.8055555554197377e-05,-0.07143296083891748,0.97328610762417,212
2018-11-15 22:22:33,3.543350000000161,212.6010000000097,3.97242,-3.53997,9.8849,-0.07214,2.8611111111895107e-05,-0.07224185550837071,0.9730894548364987,213
2018-11-15 22:22:34,3.558333333333333,213.5,4.0331,-1.70613,9.99006,-0.07275,2.8333333333042295e-05,-0.07283808142781081,0.9728515170371353,214
2018-11-15 22:22:35,3.575016666666731,214.50100000000384,4.04625,-1.36899,9.99006,-0.07317,2.8888888886689933e-05,-0.07326278945281281,0.9726419855500336,215
2018-11-15 22:22:36,3.59338333333338,215.6030000000028,4.07676,-0.56956,9.99006,-0.07345,2.8888888886689933e-05,-0.07354156986670152,0.9724744778498303,216
2018-11-15 22:22:37,3.609950000000147,216.59700000000885,4.1032,0.07918,9.99006,-0.07349,2.69444444469021e-05,-0.07357594977225843,0.9726504842256999,217
2018-11-15 22:22:38,3.626666666666764,217.60000000000585,4.11432,0.30649,9.99006,-0.07343,2.888888889073213e-05,-0.07351422526670315,0.9727837970808408,218
2018-11-15 22:22:39,3.643299999999969,218.59799999999817,4.11635,0.29883,9.99006,-0.07334,2.805555555420527e-05,-0.0734306048000371,0.9728501848480011,219
2018-11-15 22:22:40,3.660000000000097,219.60000000000585,4.11365,0.18645,9.99006,-0.07328,2.805555555420527e-05,-0.07336708905836975,0.9728911734873572,220
2018-11-15 22:22:41,3.676650000000033,220.599000000002,4.11854,0.28606,9.99006,-0.07321,2.833333333305019e-05,-0.07329806928059225,0.9729202230159689,221
2018-11-15 22:22:42,3.69333333333343,221.60000000000585,4.19759,2.31403,9.99006,-0.07273,2.805555555420527e-05,-0.07282173049170472,0.9729978344001694,222
2018-11-15 22:22:43,3.710000000000097,222.60000000000585,4.17029,1.45329,9.99006,-0.07226,2.833333333305019e-05,-0.07234687731392553,0.9731573550824828,223
2018-11-15 22:22:44,3.726716666666713,223.6030000000028,4.10592,-0.27584,9.99006,-0.07218,2.9722222223216792e-05,-0.072272791175035,0.973022751019928,224
2018-11-15 22:22:45,3.741733333333347,224.5040000000008,4.09362,-0.55168,9.99006,-0.07229,2.9444444444371874e-05,-0.07238204019447902,0.9729021396635641,225
2018-11-15 22:22:46,3.760016666666828,225.6010000000097,4.09159,-0.55935,9.99006,-0.07246,2.833333333305019e-05,-0.07255164570836929,0.9728094055677339,226
2018-11-15 22:22:47,3.7766833333334944,226.6010000000097,4.08283,-0.76623,9.99006,-0.07265,2.833333333305019e-05,-0.07274309203059194,0.9727380963858738,227
2018-11-15 22:22:48,3.793283333333481,227.59700000000885,4.05738,-1.41497,9.99006,-0.07297,2.805555555823168e-05,-0.07306820220559171,0.9726481919159636,228
2018-11-15 22:22:49,3.809950000000147,228.59700000000885,4.0122,-2.57963,9.99006,-0.07356,2.805555555823168e-05,-0.07366003531948231,0.9724984897882523,229
2018-11-15 22:22:50,3.826650000000033,229.599000000002,3.99686,-2.88612,9.99006,-0.07433,2.8611111111887213e-05,-0.07443140472781011,0.9722667332733692,230
2018-11-15 22:22:51,3.8416833333333975,230.50100000000384,4.00378,-2.60262,9.99006,-0.07501,2.8888888886689933e-05,-0.07511302316114488,0.9720225853921693,231
2018-11-15 22:22:52,3.860000000000097,231.60000000000585,4.07137,-0.7177,9.99006,-0.07544,2.833333333305019e-05,-0.07554377501392355,0.9717668031286225,232
2018-11-15 22:22:53,3.876616666666814,232.59700000000885,4.09446,-0.16857,9.99006,-0.07555,2.69444444469021e-05,-0.07564803720003437,0.971646486800915,233
2018-11-15 22:22:54,3.8933333333334303,233.60000000000585,4.09159,-0.30138,9.99006,-0.07562,2.888888889073213e-05,-0.0757177596389233,0.9715889818783282,234
2018-11-15 22:22:55,3.9099833333333662,234.599000000002,4.14618,1.10082,9.99006,-0.07542,2.833333333305019e-05,-0.07552227446114766,0.9718445692419065,235
2018-11-15 22:22:56,3.9266833333334943,235.6010000000097,4.18596,2.03052,9.99006,-0.07494,2.8611111111895107e-05,-0.07503340829725416,0.9720934089621563,236
2018-11-15 22:22:57,3.943350000000161,236.6010000000097,4.16911,1.46351,9.8849,-0.07447,2.8611111111895107e-05,-0.07456778005558752,0.9723044438146641,237
2018-11-15 22:22:58,3.958350000000064,237.50100000000384,4.14719,0.83264,9.8849,-0.07419,2.8333333333042295e-05,-0.07429520671947845,0.9724516127605568,238
2018-11-15 22:22:59,3.975016666666731,238.50100000000384,4.10508,-0.29117,9.8849,-0.07414,2.8333333333042295e-05,-0.07424541790558757,0.9723184103862499,239
2018-11-15 22:23:00,3.993299999999969,239.59799999999817,4.02872,-2.27314,9.8849,-0.07459,2.805555555420527e-05,-0.07470549618613564,0.9721108443126862,240
2018-11-15 22:23:01,4.009966666666636,240.59799999999817,4.00428,-2.80184,9.8849,-0.07531,2.805555555420527e-05,-0.07542799544446754,0.9718834428165628,241
2018-11-15 22:23:02,4.026683333333494,241.6010000000097,4.00293,-2.71244,9.8849,-0.07608,2.8611111111895107e-05,-0.07619332786114305,0.9716157340147644,242
2018-11-15 22:23:03,4.043333333333431,242.60000000000585,4.00158,-2.66392,9.8849,-0.07682,2.805555555420527e-05,-0.0769374218000291,0.971337683436671,243
2018-11-15 22:23:04,4.059950000000147,243.59700000000885,4.02619,-1.92578,9.8849,-0.07744,2.805555555823168e-05,-0.07754726132503116,0.9710735980225548,244
2018-11-15 22:23:05,4.076666666666764,244.60000000000585,4.05704,-1.07527,9.8849,-0.07781,2.8611111111895107e-05,-0.0779195312194738,0.9708682339873658,245
2018-11-15 22:23:06,4.09326666666675,245.596000000005,4.06328,-0.9399,9.8849,-0.07809,2.6944444442859904e-05,-0.07819440179725136,0.9707245494641157,246
2018-11-15 22:23:07,4.110016666666827,246.6010000000097,4.07491,-0.64874,9.8849,-0.0783,2.833333333305019e-05,-0.0784061641000297,0.9706156372008197,247
2018-11-15 22:23:08,4.12501666666673,247.50100000000384,4.10303,0.07662,9.8849,-0.07834,2.8055555554197377e-05,-0.07844996965558594,0.9707964449041018,248
2018-11-15 22:23:09,4.14333333333343,248.60000000000585,4.08991,-0.33459,9.8849,-0.07839,2.833333333305019e-05,-0.07849804771669698,0.9706839977586582,249
2018-11-15 22:23:10,4.160000000000097,249.60000000000585,4.07339,-0.78411,9.8849,-0.07855,2.8611111111895107e-05,-0.07866938696391869,0.9705382414799663,250
2018-11-15 22:23:11,4.176683333333495,250.6010000000097,4.07828,-0.64108,9.8849,-0.07875,2.8611111111895107e-05,-0.07886274170280826,0.9704377327100205,251
2018-11-15 22:23:12,4.1933166666667,251.599000000002,4.08974,-0.34225,9.8849,-0.07888,2.805555555420527e-05,-0.07898800073336303,0.9703647077330256,252
2018-11-15 22:23:13,4.208350000000064,252.50100000000384,4.09058,-0.33969,9.8849,-0.07896,2.8333333333042295e-05,-0.07907332599447431,0.9703195680706244,253
2018-11-15 22:23:14,4.226633333333302,253.59799999999817,4.08569,-0.48272,9.8849,-0.07909,2.805555555420527e-05,-0.07920143213614013,0.9702718710763145,254
2018-11-15 22:23:15,4.2432999999999685,254.59799999999817,4.05687,-1.2515,9.99006,-0.07935,2.7222222221712716e-05,-0.07946922601391593,0.9702084520741344,255
2018-11-15 22:23:16,4.258333333333334,255.5,4.05417,-1.28215,9.99006,-0.07967,2.8611111107845015e-05,-0.07978727055558317,0.9701137831591875,256
2018-11-15 22:23:17,4.276616666666814,256.59700000000885,4.07592,-0.67173,9.99006,-0.07996,2.8055555558239574e-05,-0.08007153776947519,0.9699898892119371,257
2018-11-15 22:23:18,4.2933166666666995,257.599000000002,4.09969,-0.05874,9.99006,-0.08004,2.8055555554197377e-05,-0.08015240085558556,0.969915704265486,258
2018-11-15 22:23:19,4.308350000000064,258.50100000000384,4.11112,0.20688,9.8849,-0.08002,2.916666666553485e-05,-0.08012860492225246,0.9701386921960466,259
2018-11-15 22:23:20,4.326616666666814,259.59700000000885,4.08064,-0.64618,9.8849,-0.08013,2.722222222170482e-05,-0.08023736061114284,0.9700372297774631,260
2018-11-15 22:23:21,4.343350000000161,260.60100000000966,4.06227,-1.11358,9.8849,-0.08039,2.8333333333042295e-05,-0.08049886533614332,0.969870717751845,261
2018-11-15 22:23:22,4.359983333333366,261.599000000002,4.04794,-1.45839,9.8849,-0.08075,2.8333333333042295e-05,-0.08086707829169597,0.9697307691582281,262
2018-11-15 22:23:23,4.3766166666668145,262.59700000000885,4.08114,-0.52359,9.8849,-0.08098,2.69444444469021e-05,-0.08109136989447649,0.9696055423949248,263
2018-11-15 22:23:24,4.393350000000161,263.60100000000966,4.09985,-0.06385,9.8849,-0.08104,2.916666666957705e-05,-0.08115719748892049,0.9695341275871817,264
2018-11-15 22:23:25,4.409983333333367,264.599000000002,4.06007,-1.15445,9.8849,-0.08125,2.8055555554197377e-05,-0.08136516804169613,0.9694815184759992,265
2018-11-15 22:23:26,4.426650000000033,265.599000000002,4.04524,-1.50947,9.77974,-0.08163,2.8055555554197377e-05,-0.0817471545111401,0.9693797582464807,266
2018-11-15 22:23:27,4.4433166666667,266.599000000002,4.02906,-1.89513,9.8849,-0.08211,2.8611111111887213e-05,-0.08223321850836142,0.9692341613914873,267
2018-11-15 22:23:28,4.458350000000064,267.50100000000384,4.00496,-2.50812,9.8849,-0.08267,2.8333333333042295e-05,-0.08279591652780682,0.9690645327191857,268
2018-11-15 22:23:29,4.476666666666763,268.6000000000058,4.02518,-1.86959,9.8849,-0.08333,2.8333333333042295e-05,-0.08345046288891927,0.9688191058618475,269
2018-11-15 22:23:30,4.49333333333343,269.6000000000058,4.03631,-1.54522,9.8849,-0.08379,2.888888889073213e-05,-0.08391362560836366,0.9686181683369824,270
2018-11-15 22:23:31,4.510033333333316,270.60199999999895,4.04912,-1.19787,9.8849,-0.08416,2.8888888886689933e-05,-0.08428267535836151,0.9684488548182596,271
2018-11-15 22:23:32,4.525016666666731,271.50100000000384,4.04878,-1.21575,9.8849,-0.08447,2.8888888886689933e-05,-0.08458409998336311,0.9683203959449693,272
2018-11-15 22:23:33,4.543350000000161,272.60100000000966,4.04811,-1.22852,9.8849,-0.08484,2.8055555558239574e-05,-0.0849577855805873,0.9681739205225511,273
2018-11-15 22:23:34,4.560000000000097,273.6000000000058,4.06884,-0.67173,9.8849,-0.08509,2.8055555554197377e-05,-0.08520243207780755,0.9680548403975221,274
2018-11-15 22:23:35,4.576683333333494,274.60100000000966,4.08401,-0.29883,9.8849,-0.08521,2.8611111111887213e-05,-0.08532372123891922,0.9679736351831624,275
2018-11-15 22:23:36,4.5917166666668585,275.5030000000115,4.07862,-0.47761,9.8849,-0.08531,2.8333333333042295e-05,-0.08542513180558628,0.9679254514873366,276
2018-11-15 22:23:37,4.609966666666636,276.59799999999814,4.07946,-0.47251,9.8849,-0.08546,2.8333333333042295e-05,-0.08556996790836227,0.967869564699211,277
2018-11-15 22:23:38,4.626650000000033,277.599000000002,4.06614,-0.84285,9.8849,-0.08565,2.8055555554197377e-05,-0.08576532350280719,0.9678120628599375,278
2018-11-15 22:23:39,4.643283333333481,278.59700000000885,4.04423,-1.42007,9.77974,-0.08598,2.69444444469021e-05,-0.0860970285278087,0.967723980225926,279
2018-11-15 22:23:40,4.658333333333333,279.5,4.09713,0.04597,9.77974,-0.08609,2.8611111107845015e-05,-0.08621008618058491,0.9679055209644704,280
2018-11-15 22:23:41,4.675016666666731,280.50100000000384,4.10589,0.20688,9.77974,-0.08605,2.8333333333042295e-05,-0.08617366182225168,0.968070678399276,281
2018-11-15 22:23:42,4.6933166666667,281.599000000002,4.10219,0.05108,9.77974,-0.08602,2.8611111111887213e-05,-0.08613737323336283,0.9681432179472225,282
2018-11-15 22:23:43,4.7084000000000135,282.5040000000008,4.05738,-1.17999,9.77974,-0.08621,2.8611111107845015e-05,-0.08633355443058081,0.9678768692513948,283
2018-11-15 22:23:44,4.725016666666731,283.50100000000384,4.04052,-1.57332,9.77974,-0.0866,2.8333333333042295e-05,-0.08671741346947028,0.9675978032080543,284
2018-11-15 22:23:45,4.743350000000161,284.60100000000966,4.04406,-1.41241,9.77974,-0.08705,2.8611111111887213e-05,-0.08717047205558366,0.9673794406126964,285
2018-11-15 22:23:46,4.758350000000064,285.50100000000384,4.05637,-1.05484,9.67458,-0.08735,2.8333333333042295e-05,-0.08747080861391526,0.9672353855115382,286
2018-11-15 22:23:47,4.776650000000033,286.599000000002,4.06328,-0.86839,9.67458,-0.08764,2.8055555554197377e-05,-0.0877602389500258,0.9670971096693408,287
2018-11-15 22:23:48,4.793350000000161,287.60100000000966,4.07744,-0.49549,9.67458,-0.08782,2.8333333333042295e-05,-0.087937159500027,0.9670014231455031,288
2018-11-15 22:23:49,4.809983333333366,288.599000000002,4.10488,0.20688,9.67458,-0.08783,2.777777777535246e-05,-0.087943283144472,0.9672526768415871,289
