Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-15 11:38:29,2.7750166666666094,166.50099999999657,4.07895,-0.95523,9.35911,-0.04561,2.7777777777373558e-05,-0.045497886738887966,0.9860792960141993,167
2018-11-15 11:38:30,2.7917000000000067,167.5020000000004,4.10643,-0.27329,9.35911,-0.04579,2.8055555556218476e-05,-0.04566254910833312,0.985977443794501,168
2018-11-15 11:38:31,2.8083499999999426,168.50099999999657,4.12157,0.05108,9.35911,-0.04582,2.8055555554197377e-05,-0.04568567885555516,0.9860678003755776,169
2018-11-15 11:38:32,2.8250499999999494,169.50299999999697,4.03462,-2.05093,9.35911,-0.04609,2.916666666553485e-05,-0.04600625938055444,0.9859789589311744,170
2018-11-15 11:38:33,2.8416833333332763,170.50099999999657,4.11769,0.05874,9.35911,-0.04637,2.888888888871103e-05,-0.04622415204722153,0.9859419346070257,171
2018-11-15 11:38:34,2.8599666666666357,171.59799999999814,4.10626,-0.28861,9.35911,-0.0464,2.7777777777373558e-05,-0.04626655637499904,0.9858192628982678,172
2018-11-15 11:38:35,2.876749999999932,172.60499999999593,4.14584,0.60788,9.35911,-0.04634,2.944444444437977e-05,-0.046186344263888714,0.9858942734523948,173
2018-11-15 11:38:36,2.893299999999969,173.59799999999814,4.15882,0.83775,9.35911,-0.04614,2.750000000054974e-05,-0.04597859163055515,0.9860035642210117,174
2018-11-15 11:38:37,2.908383333333283,174.50299999999697,4.1954,1.62186,9.35911,-0.04583,2.8333333333042295e-05,-0.04565186168333411,0.9861003607547527,175
2018-11-15 11:38:38,2.92503333333334,175.5020000000004,4.17366,1.03442,9.35911,-0.04545,2.8055555556218476e-05,-0.04529022266666604,0.9862340697142464,176
2018-11-15 11:38:39,2.943333333333309,176.59999999999854,4.16995,0.92714,9.35911,-0.04515,2.8333333333042295e-05,-0.04499379790555545,0.9863614473639315,177
2018-11-15 11:38:40,2.9583666666666733,177.5020000000004,4.1391,0.19922,9.35911,-0.04501,2.8333333333042295e-05,-0.04486826313055528,0.9864431862967618,178
2018-11-15 11:38:41,2.976650000000033,178.59900000000198,4.12564,-0.07918,9.35911,-0.045,2.8055555556218476e-05,-0.04485907538611089,0.9863345323718459,179
2018-11-15 11:38:42,2.9916666666666667,179.5,4.12413,-0.09706,9.35911,-0.04502,2.8333333333042295e-05,-0.04488152036666641,0.9862560847237075,180
2018-11-15 11:38:43,3.0099833333333663,180.599000000002,4.12362,-0.0945,9.35911,-0.04505,2.833333333305019e-05,-0.04491086831666646,0.9862149207776415,181
2018-11-15 11:38:44,3.0250499999999496,181.50299999999697,4.12345,-0.09706,9.35911,-0.04507,2.888888888871103e-05,-0.0449348848944441,0.9861974476271014,182
2018-11-15 11:38:45,3.041683333333276,182.50099999999657,4.12278,-0.10727,9.35911,-0.0451,2.8611111109866114e-05,-0.04496293290555519,0.9861837540949017,183
2018-11-15 11:38:46,3.0599999999999756,183.59999999999857,4.11266,-0.33203,9.35911,-0.04517,2.805555555622637e-05,-0.0450343840444441,0.9861660664070777,184
2018-11-15 11:38:47,3.075016666666609,184.50099999999657,4.06007,-1.55799,9.35911,-0.04542,2.805555555420527e-05,-0.04532026249722119,0.9861186636427528,185
2018-11-15 11:38:48,3.091666666666667,185.5,4.0117,-2.64859,9.35911,-0.04599,2.7500000000557633e-05,-0.045912105630556255,0.9859813712063442,186
2018-11-15 11:38:49,3.1099833333333664,186.599000000002,3.97023,-3.55785,9.35911,-0.04695,2.805555555622637e-05,-0.04689553836666994,0.9857106231146918,187
2018-11-15 11:38:50,3.125,187.5,3.92894,-4.5284,9.35911,-0.04797,2.8055555556218476e-05,-0.0479452196750018,0.9853979877534685,188
2018-11-15 11:38:51,3.141700000000007,188.5020000000004,3.94562,-3.91797,9.35911,-0.04915,2.805555555622637e-05,-0.04911732250833559,0.9849804604638697,189
2018-11-15 11:38:52,3.160033333333316,189.60199999999895,3.97074,-3.17984,9.35911,-0.05024,2.8611111111887213e-05,-0.05018717329722334,0.9845379880274683,190
2018-11-15 11:38:53,3.176650000000033,190.599000000002,4.00411,-2.30379,9.35911,-0.05098,2.805555555622637e-05,-0.0509156647666701,0.9841969825149588,191
2018-11-15 11:38:54,3.1933500000000397,191.6010000000024,4.00613,-2.25782,9.35911,-0.05162,2.8333333335063393e-05,-0.05154913072222586,0.9839192969923918,192
2018-11-15 11:38:55,3.2100166666667063,192.6010000000024,3.99417,-2.54643,9.35911,-0.05229,2.8333333335063393e-05,-0.052227111030559485,0.9836620681518111,193
2018-11-15 11:38:56,3.226616666666693,193.59700000000157,3.96551,-3.24625,9.35911,-0.0531,2.722222222372592e-05,-0.053052106036114634,0.9833850197799464,194
2018-11-15 11:38:57,3.243333333333309,194.59999999999857,3.97815,-2.85292,9.35911,-0.05395,2.833333333305019e-05,-0.05388842590555637,0.9830759485507361,195
2018-11-15 11:38:58,3.2599833333333663,195.599000000002,4.09629,0.05364,9.35911,-0.05425,2.833333333305019e-05,-0.054116631094444506,0.9830289615438232,196
2018-11-15 11:38:59,3.276683333333373,196.6010000000024,4.07288,-0.63341,9.35911,-0.05436,2.8055555556218476e-05,-0.05424083256944451,0.9828545682057571,197
2018-11-15 11:39:00,3.29338333333338,197.6030000000028,4.12949,0.66662,9.35911,-0.05433,2.888888889073213e-05,-0.05418071132222074,0.982919799722176,198
2018-11-15 11:39:01,3.310033333333316,198.60199999999895,4.19995,2.18377,9.35911,-0.05385,2.8611111111887213e-05,-0.05364580295833185,0.9830767843170118,199
2018-11-15 11:39:02,3.326683333333373,199.6010000000024,4.19995,2.03307,9.35911,-0.05326,2.8333333335063393e-05,-0.05306443016388546,0.9832768286915303,200
2018-11-15 11:39:03,3.3433166666667,200.599000000002,4.19995,1.93346,9.35911,-0.05271,2.833333333305019e-05,-0.05251753167221907,0.9834817706562478,201
2018-11-15 11:39:04,3.3583666666666736,201.5020000000004,4.19995,1.85939,9.35911,-0.05224,2.833333333305019e-05,-0.05204376161944215,0.9836623380486124,202
2018-11-15 11:39:05,3.3750666666666804,202.5040000000008,4.19995,1.79299,9.35911,-0.05173,2.8333333333042295e-05,-0.05153644013055309,0.9838566046551305,203
2018-11-15 11:39:06,3.391700000000007,203.5020000000004,4.19254,1.56567,9.35911,-0.05127,2.8611111111887213e-05,-0.05107661456388667,0.9840408688072886,204
2018-11-15 11:39:07,3.4083499999999427,204.50099999999657,4.16928,0.98078,9.35911,-0.0509,2.8333333333042295e-05,-0.050727483666665914,0.9842022632141688,205
2018-11-15 11:39:08,3.42503333333334,205.5020000000004,4.15444,0.63853,9.35911,-0.05068,2.833333333305019e-05,-0.05050407344166475,0.9843219485653073,206
2018-11-15 11:39:09,3.441683333333276,206.50099999999657,4.13573,0.20433,9.35911,-0.05055,2.888888888871103e-05,-0.05039050799166528,0.9844015535300418,207
2018-11-15 11:39:10,3.459966666666636,207.59799999999817,4.12646,0.01788,9.35911,-0.05052,2.805555555420527e-05,-0.050360469555553976,0.9844444314960459,208
2018-11-15 11:39:11,3.4750333333333403,208.5020000000004,4.12177,-0.07918,9.35911,-0.05053,2.833333333305019e-05,-0.05036969627499846,0.9843007756572749,209
2018-11-15 11:39:12,3.4916666666666667,209.5,4.12042,-0.09706,9.35911,-0.05055,2.8333333333042295e-05,-0.050394128788887334,0.9841854236855887,210
2018-11-15 11:39:13,3.508349999999943,210.50099999999657,4.12008,-0.0945,9.35911,-0.05058,2.8611111109866114e-05,-0.05042069374999836,0.9841387265046248,211
2018-11-15 11:39:14,3.5266666666666424,211.59999999999857,4.11991,-0.0945,9.35911,-0.05061,2.833333333305019e-05,-0.05044983334444287,0.9841142286258157,212
2018-11-15 11:39:15,3.5433666666666492,212.60199999999895,4.11974,-0.09706,9.35911,-0.05063,2.8333333333042295e-05,-0.05047634917777622,0.9841002221776671,213
2018-11-15 11:39:16,3.5583499999999426,213.50099999999657,4.11957,-0.0945,9.35911,-0.05066,2.8333333333042295e-05,-0.05050008801666504,0.9840899037721755,214
2018-11-15 11:39:17,3.5766333333333025,214.59799999999817,4.11957,-0.09706,9.35911,-0.05069,2.7222222221712716e-05,-0.05052938133333175,0.9840783066345894,215
2018-11-15 11:39:18,3.5933500000000396,215.6010000000024,4.11957,-0.0945,9.35911,-0.05071,2.8333333335063393e-05,-0.05055585657222075,0.9840680917691603,216
2018-11-15 11:39:19,3.6100166666667066,216.6010000000024,4.11957,-0.09706,9.35911,-0.05074,2.8611111111887213e-05,-0.05058253394999854,0.9840580021440655,217
2018-11-15 11:39:20,3.6266666666666425,217.59999999999857,4.11957,-0.0945,9.35911,-0.05077,2.861111110987401e-05,-0.05060911325555399,0.9840479313701891,218
2018-11-15 11:39:21,3.643333333333309,218.59999999999857,4.11957,-0.09706,9.35911,-0.05079,2.833333333305019e-05,-0.05063593072222066,0.984037844041375,219
2018-11-15 11:39:22,3.6600166666667064,219.6010000000024,4.11957,-0.0945,9.35911,-0.05082,2.8333333335063393e-05,-0.050662490705554106,0.984027757181962,220
2018-11-15 11:39:23,3.676650000000033,220.599000000002,4.11957,-0.0945,9.35911,-0.05085,2.833333333305019e-05,-0.05068875647222076,0.9840177557672118,221
2018-11-15 11:39:24,3.693366666666649,221.60199999999895,4.11974,-0.0945,9.35911,-0.05087,2.916666666553485e-05,-0.05071544219999847,0.9840077183435352,222
2018-11-15 11:39:25,3.708349999999943,222.50099999999657,4.11974,-0.09706,9.35911,-0.0509,2.8333333333042295e-05,-0.050739395083331744,0.9839986956697855,223
2018-11-15 11:39:26,3.7250166666666096,223.50099999999657,4.11974,-0.09706,9.35911,-0.05093,2.8611111109866114e-05,-0.050765861261109504,0.983988677351636,224
2018-11-15 11:39:27,3.741700000000007,224.5020000000004,4.11974,-0.09706,9.35911,-0.05095,2.805555555622637e-05,-0.05079249946666516,0.9839786398599907,225
2018-11-15 11:39:28,3.758349999999943,225.50099999999657,4.11991,-0.09706,9.35911,-0.05098,2.7777777777381452e-05,-0.05081901192777618,0.9839685979472982,226
2018-11-15 11:39:29,3.7750166666666094,226.50099999999657,4.11991,-0.09706,9.35911,-0.05101,2.7777777777381452e-05,-0.05084575899444285,0.9839585363290182,227
2018-11-15 11:39:30,3.7917000000000063,227.5020000000004,4.11991,-0.09706,9.35911,-0.05103,2.8611111111887213e-05,-0.05087274706666517,0.9839484049829788,228
2018-11-15 11:39:31,3.809983333333366,228.599000000002,4.12008,-0.09706,9.35911,-0.05106,2.833333333305019e-05,-0.050902323405554104,0.9839372264915776,229
2018-11-15 11:39:32,3.8266666666666422,229.59999999999857,4.12008,-0.0945,9.35911,-0.05109,2.833333333305019e-05,-0.05092923894444291,0.9839270421537136,230
2018-11-15 11:39:33,3.841766666666687,230.5060000000012,4.12008,-0.0945,9.35911,-0.05111,3.027777777888553e-05,-0.05095330517777631,0.9839179346460378,231
2018-11-15 11:39:34,3.8599833333333664,231.599000000002,4.10289,-0.49039,9.35911,-0.0512,2.833333333305019e-05,-0.05105073474444348,0.983898898965285,232
2018-11-15 11:39:35,3.8766666666666425,232.59999999999857,3.99113,-3.17473,9.46427,-0.05178,2.7777777777381452e-05,-0.05170481742222149,0.9837958734936298,233
2018-11-15 11:39:36,3.89335000000004,233.6010000000024,3.93905,-4.35983,9.46427,-0.05285,2.8611111111887213e-05,-0.05279084600278207,0.9835230361588362,234
2018-11-15 11:39:37,3.9083499999999423,234.50099999999657,4.01473,-2.22717,9.46427,-0.05364,2.805555555420527e-05,-0.05352835076111144,0.9832140256260772,235
2018-11-15 11:39:38,3.92503333333334,235.5020000000004,4.09328,-0.32182,9.46427,-0.054,2.8611111111887213e-05,-0.053835276122223455,0.9829707860033983,236
2018-11-15 11:39:39,3.941700000000006,236.5020000000004,4.04709,-1.53245,9.46427,-0.05424,2.7777777777381452e-05,-0.05410361076666848,0.9828397207785343,237
2018-11-15 11:39:40,3.9583833333332823,237.50299999999697,3.93669,-4.32407,9.46427,-0.05505,2.833333333305019e-05,-0.05498910133055224,0.9826432278591304,238
2018-11-15 11:39:41,3.976650000000033,238.599000000002,3.90062,-5.07498,9.46427,-0.05649,2.833333333305019e-05,-0.05643673528611443,0.9822320015556307,239
2018-11-15 11:39:42,3.99335000000004,239.6010000000024,3.89472,-5.07498,9.46427,-0.0579,2.8333333335063393e-05,-0.05784919830000385,0.9817536057375984,240
2018-11-15 11:39:43,4.0083666666666735,240.5020000000004,3.86893,-5.6854,9.46427,-0.05924,2.833333333305019e-05,-0.059207536900001204,0.9812826607966839,241
2018-11-15 11:39:44,4.025,241.5,3.93871,-3.62681,9.46427,-0.06054,2.8055555556218476e-05,-0.06044505328888835,0.9807533747654011,242
2018-11-15 11:39:45,4.043333333333309,242.59999999999857,4.02265,-1.49414,9.46427,-0.06129,2.833333333305019e-05,-0.06114200818333128,0.9803247564244199,243
2018-11-15 11:39:46,4.059999999999976,243.59999999999857,4.00074,-2.13777,9.46427,-0.06181,2.833333333305019e-05,-0.06166888314999752,0.9800735844266024,244
2018-11-15 11:39:47,4.076733333333323,244.60399999999936,3.99012,-2.41361,9.46427,-0.06244,2.888888888871103e-05,-0.06231337549166456,0.97983571823065,245
2018-11-15 11:39:48,4.0933666666666495,245.60199999999895,3.9254,-4.10187,9.35911,-0.06339,2.8611111111887213e-05,-0.0633075596416647,0.9795483121146036,246
2018-11-15 11:39:49,4.108349999999943,246.50099999999657,3.90416,-4.57948,9.35911,-0.06448,2.7499999998536535e-05,-0.06440212152221708,0.9792025490213895,247
2018-11-15 11:39:50,4.126650000000033,247.599000000002,3.93854,-3.54252,9.25395,-0.06572,2.833333333305019e-05,-0.06562081820555692,0.9787340366880029,248
2018-11-15 11:39:51,4.141683333333276,248.50099999999657,3.8846,-5.01623,9.25395,-0.0668,2.805555555420527e-05,-0.0667414652333286,0.9783534567876142,249
2018-11-15 11:39:52,4.158333333333333,249.5,3.92118,-3.88477,9.25395,-0.06804,2.8611111111887213e-05,-0.0679469786361115,0.9778894876269871,250
2018-11-15 11:39:53,4.176683333333373,250.6010000000024,3.98776,-2.11479,9.35911,-0.06894,2.8055555556218476e-05,-0.06879942795278002,0.9774579883905751,251
2018-11-15 11:39:54,4.191683333333276,251.50099999999657,3.98928,-2.14288,9.35911,-0.06947,2.8333333333042295e-05,-0.06933238084999878,0.977200793363313,252
2018-11-15 11:39:55,4.2099833333333665,252.599000000002,4.07069,-0.11493,9.35911,-0.06978,2.777777777940255e-05,-0.06959049756944594,0.9769791836913383,253
2018-11-15 11:39:56,4.22508333333329,253.50499999999735,4.03681,-1.09826,9.35911,-0.06994,2.916666666553485e-05,-0.06976364521111104,0.976890906324674,254
2018-11-15 11:39:57,4.2433500000000395,254.6010000000024,4.03766,-1.10081,9.35911,-0.07027,2.8611111111887213e-05,-0.07009807732500148,0.9767738559916249,255
2018-11-15 11:39:58,4.258349999999942,255.50099999999657,3.95776,-3.22071,9.35911,-0.07084,2.8333333333042295e-05,-0.07072371620833023,0.9766336115688148,256
2018-11-15 11:39:59,4.276666666666642,256.59999999999854,3.91781,-4.17594,9.35911,-0.07197,2.8333333333042295e-05,-0.07187476508333238,0.9763168458398969,257
2018-11-15 11:40:00,4.291700000000007,257.5020000000004,3.98321,-2.29868,9.35911,-0.07276,2.8333333333042295e-05,-0.07260984653611109,0.9760064507214327,258
2018-11-15 11:40:01,4.309999999999976,258.59999999999854,3.8632,-5.62921,9.35911,-0.074,2.8333333333042295e-05,-0.07395010938332994,0.9756184372118992,259
2018-11-15 11:40:02,4.32501666666661,259.50099999999657,3.92674,-3.66512,9.35911,-0.07515,2.8333333333042295e-05,-0.07504016620277205,0.9752027895432028,260
2018-11-15 11:40:03,4.3433666666666495,260.60199999999895,4.01338,-1.36133,9.35911,-0.07588,2.888888888871103e-05,-0.07571300744166469,0.9748013497123981,261
2018-11-15 11:40:04,4.360016666666707,261.6010000000024,4.06125,-0.23498,9.35911,-0.07607,2.8333333335063393e-05,-0.07587229479166581,0.974607533272766,262
2018-11-15 11:40:05,4.376616666666693,262.5970000000016,4.16624,2.30126,9.35911,-0.07571,2.6944444444881002e-05,-0.07544177037777429,0.9748451898364946,263
2018-11-15 11:40:06,4.391700000000006,263.5020000000004,4.19995,2.93468,9.35911,-0.07503,2.8333333333042295e-05,-0.07472961161110732,0.9751333649481942,264
2018-11-15 11:40:07,4.410016666666706,264.6010000000024,4.19995,2.72013,9.35911,-0.07416,2.888888888871103e-05,-0.073873117372217,0.9754692608339066,265
2018-11-15 11:40:08,4.425,265.5,4.19995,2.59243,9.35911,-0.0735,2.750000000054974e-05,-0.07321311836944105,0.9757281082853161,266
2018-11-15 11:40:09,4.443333333333309,266.59999999999854,4.03142,-1.78786,9.35911,-0.07351,2.8333333333042295e-05,-0.07327265706943865,0.975674374657858,267
2018-11-15 11:40:10,4.460016666666706,267.6010000000024,3.92287,-4.54628,9.35911,-0.07446,2.8611111111887213e-05,-0.07430154145555241,0.9754009435856618,268
2018-11-15 11:40:11,4.475016666666609,268.50099999999657,3.93467,-3.97927,9.35911,-0.07552,2.8055555554197377e-05,-0.0753567094666566,0.9750504027846688,269
2018-11-15 11:40:12,4.491683333333276,269.50099999999657,3.89455,-4.98303,9.35911,-0.07676,2.8611111109866114e-05,-0.07660827061387798,0.9746261259220638,270
2018-11-15 11:40:13,4.509966666666636,270.59799999999814,3.87938,-5.23844,9.35911,-0.07832,2.8055555554197377e-05,-0.07817088519999112,0.9740868252013628,271
2018-11-15 11:40:14,4.52503333333334,271.5020000000004,3.89826,-4.57948,9.35911,-0.07955,2.8055555556218476e-05,-0.07938971857777197,0.9736204587019749,272
2018-11-15 11:40:15,4.541700000000007,272.5020000000004,3.85713,-5.70073,9.35911,-0.08097,2.8333333333042295e-05,-0.08084104376943864,0.9731046569631171,273
2018-11-15 11:40:16,4.558333333333334,273.5,3.92186,-3.7162,9.35911,-0.08227,2.8333333333042295e-05,-0.08209320358332745,0.9725757090924668,274
2018-11-15 11:40:17,4.576666666666642,274.59999999999854,3.96416,-2.57452,9.35911,-0.08323,2.8611111109866114e-05,-0.08301545395554911,0.9721157388724858,275
2018-11-15 11:40:18,4.59335000000004,275.6010000000024,3.93062,-3.53997,9.35911,-0.0841,2.8333333335063393e-05,-0.08391427994721877,0.9717717014535712,276
2018-11-15 11:40:19,4.610033333333316,276.60199999999895,4.03951,-0.57722,9.35911,-0.08459,2.8333333333042295e-05,-0.0843239106638837,0.9714821741916789,277
2018-11-15 11:40:20,4.626666666666642,277.59999999999854,4.01237,-1.43284,9.35911,-0.08488,2.8333333333042295e-05,-0.08463398512499472,0.9713202195521539,278
2018-11-15 11:40:21,4.64338333333338,278.6030000000028,4.01355,-1.43284,9.25395,-0.08528,2.8611111111887213e-05,-0.08503383026944085,0.9711675049058828,279
2018-11-15 11:40:22,4.658366666666674,279.5020000000004,4.05788,-0.2784,9.25395,-0.08548,2.8055555556218476e-05,-0.08520378141110568,0.9710521520969353,280
2018-11-15 11:40:23,4.676616666666693,280.5970000000016,4.01911,-1.4073,9.25395,-0.08575,2.6944444444881002e-05,-0.08550551908610687,0.9709522358089723,281
2018-11-15 11:40:24,4.691666666666666,281.5,4.01878,-1.4073,9.25395,-0.08611,2.8333333333042295e-05,-0.08585894705832847,0.9708391961240498,282
2018-11-15 11:40:25,4.710033333333316,282.60199999999895,3.94124,-3.52975,9.35911,-0.08688,2.8333333333042295e-05,-0.08669310493054933,0.9706358290649932,283
2018-11-15 11:40:26,4.726650000000033,283.599000000002,3.92236,-3.93585,9.35911,-0.08792,2.8055555556218476e-05,-0.08774071245833043,0.9703237184061182,284
2018-11-15 11:40:27,4.74328333333336,284.5970000000016,3.9618,-2.74565,9.35911,-0.08883,2.6944444444881002e-05,-0.08862632274166277,0.9699706235515091,285
2018-11-15 11:40:28,4.760016666666706,285.6010000000024,3.96029,-2.78396,9.35911,-0.0896,2.8333333335063393e-05,-0.08939852916110788,0.9696561159345866,286
2018-11-15 11:40:29,4.77503333333334,286.5020000000004,4.04895,-0.35246,9.35911,-0.08997,2.8333333333042295e-05,-0.08970289706388512,0.9694290764418545,287
2018-11-15 11:40:30,4.791666666666667,287.5,4.01069,-1.5299,9.35911,-0.09023,2.8055555556218476e-05,-0.08999639075277475,0.9692858246767662,288
2018-11-15 11:40:31,4.808349999999943,288.50099999999657,4.09376,0.70238,9.35911,-0.09035,2.8333333333042295e-05,-0.09006737389722067,0.9694522144662204,289
2018-11-15 11:40:32,4.826683333333373,289.6010000000024,4.09106,0.4674,9.35911,-0.09018,2.8333333335063393e-05,-0.08989378810277532,0.9696688991958282,290
2018-11-15 11:40:33,4.843316666666699,290.599000000002,3.98995,-2.32678,9.35911,-0.0905,2.7777777779394657e-05,-0.09028254796110932,0.9693939582311321,291
