Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-17 00:00:55,196.5243833333333,11791.462999999998,4.08516,0.0,8.93848,-0.29001,0.002777222222222109,-0.29019534088333304,0.8969014705641086,11791
2018-11-17 00:01:05,196.69106666666664,11801.463999999998,4.08516,0.0,8.93848,-0.29001,0.002778055555555612,-0.29019534088333304,0.8969014705641003,11801
2018-11-17 00:01:15,196.85775,11811.464999999998,4.08516,0.0,9.04363,-0.29001,0.002778055555555612,-0.29019534088333304,0.8969014705640928,11811
2018-11-17 00:01:25,197.02439999999996,11821.463999999998,4.08516,0.0,9.14879,-0.29001,0.002777499999999943,-0.29019534088333304,0.8969014705640861,11821
2018-11-17 00:01:35,197.19103333333337,11831.462,4.08516,0.0,9.04363,-0.29001,0.002777222222222614,-0.29019534088333304,0.89690147056408,11831
2018-11-17 00:01:45,197.3577333333333,11841.463999999998,4.08516,0.0,9.04363,-0.29001,0.002778333333332941,-0.29019534088333304,0.8969014705640745,11841
2018-11-17 00:01:55,197.52443333333332,11851.466,4.08516,0.0,9.04363,-0.29001,0.0027783333333339516,-0.29019534088333304,0.8969014705640697,11851
2018-11-17 00:02:05,197.6910833333333,11861.464999999998,4.08516,0.0,9.04363,-0.29001,0.002777499999999438,-0.29019534088333304,0.8969014705640652,11861
2018-11-17 00:02:15,197.85771666666665,11871.462999999998,4.08516,0.0,9.04363,-0.29001,0.002777222222222109,-0.29019534088333304,0.8969014705640612,11871
2018-11-17 00:02:25,198.02435000000003,11881.461,4.08516,0.0,9.04363,-0.29001,0.002777222222222614,-0.29019534088333304,0.8969014705640577,11881
2018-11-17 00:02:35,198.19103333333337,11891.462,4.08516,0.0,9.04363,-0.29001,0.002778055555555612,-0.29019534088333304,0.8969014705640544,11891
2018-11-17 00:02:45,198.3577,11901.462,4.08516,0.0,9.14879,-0.29001,0.002777777777777778,-0.29019534088333304,0.8969014705640516,11901
2018-11-17 00:02:55,198.52439999999996,11911.463999999998,4.08516,0.0,9.14879,-0.29001,0.002778333333332941,-0.29019534088333304,0.8969014705640489,11911
2018-11-17 00:03:05,198.6911,11921.466,4.08516,0.0,9.14879,-0.29001,0.0027783333333339516,-0.29019534088333304,0.8969014705640466,11921
2018-11-17 00:03:15,198.85768333333337,11931.461,4.08516,0.0,9.14879,-0.29001,0.002776388888888606,-0.29019534088333304,0.8969014705640445,11931
2018-11-17 00:03:25,199.02441666666664,11941.464999999998,4.08516,0.0,9.14879,-0.29001,0.00277888888888861,-0.29019534088333304,0.8969014705640426,11941
2018-11-17 00:03:35,199.1911,11951.466,4.08516,0.0,9.04363,-0.29001,0.0027780555555561174,-0.29019534088333304,0.8969014705640409,11951
2018-11-17 00:03:45,199.35775,11961.464999999998,4.08516,0.0,9.04363,-0.29001,0.002777499999999438,-0.29019534088333304,0.8969014705640393,11961
2018-11-17 00:03:55,199.5243833333333,11971.462999999998,4.08516,0.0,9.04363,-0.29001,0.002777222222222109,-0.29019534088333304,0.8969014705640379,11971
2018-11-17 00:04:05,199.69106666666664,11981.463999999998,4.08516,0.0,8.93848,-0.29001,0.002778055555555612,-0.29019534088333304,0.8969014705640367,11981
2018-11-17 00:04:15,199.85775,11991.464999999998,4.08516,0.0,9.04363,-0.29001,0.002778055555555612,-0.29019534088333304,0.8969014705640356,11991
2018-11-17 00:04:25,200.02441666666664,12001.464999999998,4.08533,0.0,9.04363,-0.29001,0.002777777777777778,-0.29019534088333304,0.8969014705640346,12001
2018-11-17 00:04:35,200.1910833333333,12011.464999999998,4.08533,0.0,9.14879,-0.29001,0.002777777777777778,-0.29019534088333304,0.8969014705640337,12011
2018-11-17 00:04:45,200.35771666666665,12021.462999999998,4.08533,0.0,9.04363,-0.29001,0.002777222222222109,-0.29019534088333304,0.8969014705640329,12021
2018-11-17 00:04:55,200.52441666666664,12031.464999999998,4.08533,0.0,8.93848,-0.29001,0.0027783333333334464,-0.29019534088333304,0.8969014705640322,12031
2018-11-17 00:05:05,200.69104999999996,12041.462999999998,4.08533,0.0,9.04363,-0.29001,0.002777222222222109,-0.29019534088333304,0.8969014705640315,12041
2018-11-17 00:05:15,200.85775,12051.464999999998,4.08533,0.0,9.04363,-0.29001,0.0027783333333334464,-0.29019534088333304,0.8969014705640308,12051
2018-11-17 00:05:25,201.02436666666668,12061.462,4.08533,0.0,9.04363,-0.29001,0.00277694444444478,-0.29019534088333304,0.8969014705640302,12061
2018-11-17 00:05:35,201.19104999999996,12071.462999999998,4.08533,0.0,8.93848,-0.29001,0.002778055555555107,-0.29019534088333304,0.8969014705640297,12071
2018-11-17 00:05:45,201.35768333333337,12081.461,4.08533,0.0,8.93848,-0.29001,0.002777222222222614,-0.29019534088333304,0.8969014705640292,12081
2018-11-17 00:05:55,201.52436666666668,12091.462,4.08533,0.0,8.93848,-0.29001,0.002778055555555612,-0.29019534088333304,0.8969014705640288,12091
2018-11-17 00:06:05,201.69104999999996,12101.462999999998,4.08533,0.0,8.93848,-0.29001,0.002778055555555107,-0.29019534088333304,0.8969014705640285,12101
2018-11-17 00:06:15,201.8577333333333,12111.463999999998,4.08533,0.0,9.04363,-0.29001,0.002778055555555612,-0.29019534088333304,0.8969014705640281,12111
2018-11-17 00:06:25,202.02435000000003,12121.461,4.08533,0.0,9.04363,-0.29001,0.00277694444444478,-0.29019534088333304,0.8969014705640279,12121
2018-11-17 00:06:35,202.19103333333337,12131.462,4.08533,0.0,8.93848,-0.29001,0.002778055555555612,-0.29019534088333304,0.8969014705640276,12131
2018-11-17 00:06:45,202.3577,12141.462,4.08533,0.0,9.04363,-0.29001,0.002777777777777778,-0.29019534088333304,0.8969014705640275,12141
2018-11-17 00:06:55,202.52435000000003,12151.461,4.08533,0.0,9.04363,-0.29001,0.002777499999999943,-0.29019534088333304,0.8969014705640272,12151
2018-11-17 00:07:05,202.69101666666668,12161.461,4.08533,0.0,9.04363,-0.29001,0.002777777777777778,-0.29019534088333304,0.896901470564027,12161
2018-11-17 00:07:15,202.8577,12171.462,4.08533,0.0,9.04363,-0.29001,0.002778055555555612,-0.29019534088333304,0.8969014705640269,12171
2018-11-17 00:07:25,203.02439999999996,12181.463999999998,4.08533,0.0,9.04363,-0.29001,0.002778333333332941,-0.29019534088333304,0.8969014705640267,12181
2018-11-17 00:07:35,203.1911,12191.466,4.08533,0.0,9.04363,-0.29001,0.0027783333333339516,-0.29019534088333304,0.8969014705640266,12191
2018-11-17 00:07:45,203.35771666666665,12201.462999999998,4.08533,0.0,9.04363,-0.29001,0.0027769444444437695,-0.29019534088333304,0.8969014705640266,12201
2018-11-17 00:07:55,203.52439999999996,12211.463999999998,4.08533,0.0,9.04363,-0.29001,0.002778055555555612,-0.29019534088333304,0.8969014705640266,12211
2018-11-17 00:08:05,203.69103333333337,12221.462,4.08533,0.0,9.04363,-0.29001,0.002777222222222614,-0.29019534088333304,0.8969014705640266,12221
2018-11-17 00:08:15,203.85768333333337,12231.461,4.08533,0.0,9.04363,-0.29001,0.002777499999999943,-0.29019534088333304,0.8969014705640266,12231
2018-11-17 00:08:25,204.02441666666664,12241.464999999998,4.08533,0.0,9.04363,-0.29001,0.00277888888888861,-0.29019534088333304,0.8969014705640266,12241
2018-11-17 00:08:35,204.19101666666668,12251.461,4.08533,0.0,9.14879,-0.29001,0.0027766666666669457,-0.29019534088333304,0.8969014705640266,12251
2018-11-17 00:08:45,204.35775,12261.464999999998,4.08533,0.0,9.04363,-0.29001,0.00277888888888861,-0.29019534088333304,0.8969014705640266,12261
2018-11-17 00:08:55,204.52443333333332,12271.466,4.08533,0.0,9.14879,-0.29001,0.0027780555555561174,-0.29019534088333304,0.8969014705640266,12271
2018-11-17 00:09:05,204.6911,12281.466,4.08533,0.0,9.04363,-0.29001,0.002777777777777778,-0.29019534088333304,0.8969014705640266,12281
2018-11-17 00:09:15,204.85775,12291.464999999998,4.08533,0.0,9.04363,-0.29001,0.002777499999999438,-0.29019534088333304,0.8969014705640266,12291
2018-11-17 00:09:25,205.02441666666664,12301.464999999998,4.08533,0.0,9.04363,-0.29001,0.002777777777777778,-0.29019534088333304,0.8969014705640266,12301
2018-11-17 00:09:35,205.19103333333337,12311.462,4.08533,0.0,8.93848,-0.29001,0.00277694444444478,-0.29019534088333304,0.8969014705640266,12311
2018-11-17 00:09:45,205.35776666666663,12321.466,4.08533,0.0,8.93848,-0.29001,0.0027788888888891153,-0.29019534088333304,0.8969014705640266,12321
2018-11-17 00:09:55,205.52439999999996,12331.463999999998,4.08533,0.0,9.04363,-0.29001,0.0027772222222216037,-0.29019534088333304,0.8969014705640266,12331
2018-11-17 00:10:05,205.69106666666664,12341.463999999998,4.08533,0.0,9.04363,-0.29001,0.002777777777777778,-0.29019534088333304,0.8969014705640266,12341
2018-11-17 00:10:15,205.85771666666665,12351.462999999998,4.08533,0.0,8.93848,-0.29001,0.002777499999999943,-0.29019534088333304,0.8969014705640266,12351
2018-11-17 00:10:25,206.02443333333332,12361.466,4.08533,0.0,8.93848,-0.29001,0.0027786111111117863,-0.29019534088333304,0.8969014705640266,12361
2018-11-17 00:10:35,206.19103333333337,12371.462,4.08533,0.0,9.04363,-0.29001,0.0027766666666664405,-0.29019534088333304,0.8969014705640266,12371
2018-11-17 00:10:45,206.35775,12381.464999999998,4.08533,0.0,9.04363,-0.29001,0.002778611111110776,-0.29019534088333304,0.8969014705640266,12381
2018-11-17 00:10:55,206.52441666666664,12391.464999999998,4.08533,0.0,9.04363,-0.29001,0.002777777777777778,-0.29019534088333304,0.8969014705640266,12391
2018-11-17 00:11:05,206.69106666666664,12401.463999999998,4.08533,0.0,9.04363,-0.29001,0.002777499999999943,-0.29019534088333304,0.8969014705640266,12401
2018-11-17 00:11:15,206.85778333333332,12411.467,4.08533,0.0,8.93848,-0.29001,0.0027786111111117863,-0.29019534088333304,0.8969014705640266,12411
2018-11-17 00:11:25,207.0243833333333,12421.462999999998,4.08533,0.0,8.93848,-0.29001,0.002776666666665935,-0.29019534088333304,0.8969014705640266,12421
2018-11-17 00:11:35,207.19104999999996,12431.462999999998,4.08533,0.0,8.83332,-0.29001,0.002777777777777778,-0.29019534088333304,0.8969014705640266,12431
2018-11-17 00:11:45,207.3577,12441.462,4.08533,0.0,8.93848,-0.29001,0.002777500000000449,-0.29019534088333304,0.8969014705640266,12441
2018-11-17 00:11:55,207.52436666666668,12451.462,4.08533,0.0,9.04363,-0.29001,0.002777777777777778,-0.29019534088333304,0.8969014705640266,12451
2018-11-17 00:12:05,207.6910833333333,12461.464999999998,4.08533,0.0,9.04363,-0.29001,0.002778611111110776,-0.29019534088333304,0.8969014705640266,12461
2018-11-17 00:12:15,207.85771666666665,12471.462999999998,4.08533,0.0,9.04363,-0.29001,0.002777222222222109,-0.29019534088333304,0.8969014705640266,12471
2018-11-17 00:12:25,208.02439999999996,12481.463999999998,4.08533,0.0,9.04363,-0.29001,0.002778055555555612,-0.29019534088333304,0.8969014705640266,12481
2018-11-17 00:12:35,208.19106666666664,12491.463999999998,4.08533,0.0,9.04363,-0.29001,0.002777777777777778,-0.29019534088333304,0.8969014705640266,12491
2018-11-17 00:12:45,208.3577333333333,12501.463999999998,4.08533,0.0,9.04363,-0.29001,0.002777777777777778,-0.29019534088333304,0.8969014705640266,12501
2018-11-17 00:12:55,208.52439999999996,12511.463999999998,4.08533,0.0,9.14879,-0.29001,0.002777777777777778,-0.29019534088333304,0.8969014705640266,12511
2018-11-17 00:13:05,208.69103333333337,12521.462,4.08533,0.0,9.14879,-0.29001,0.002777222222222614,-0.29019534088333304,0.8969014705640266,12521
2018-11-17 00:13:15,208.85775,12531.464999999998,4.08533,0.0,9.14879,-0.29001,0.002778611111110776,-0.29019534088333304,0.8969014705640266,12531
2018-11-17 00:13:25,209.02441666666664,12541.464999999998,4.08533,0.0,9.14879,-0.29001,0.002777777777777778,-0.29019534088333304,0.8969014705640266,12541
2018-11-17 00:13:35,209.19104999999996,12551.462999999998,4.08533,0.0,9.14879,-0.29001,0.002777222222222109,-0.29019534088333304,0.8969014705640266,12551
2018-11-17 00:13:45,209.3577,12561.462,4.08533,0.0,9.14879,-0.29001,0.002777500000000449,-0.29019534088333304,0.8969014705640266,12561
2018-11-17 00:13:55,209.52436666666668,12571.462,4.08533,0.0,9.14879,-0.29001,0.002777777777777778,-0.29019534088333304,0.8969014705640266,12571
2018-11-17 00:14:05,209.69104999999996,12581.462999999998,4.08533,0.0,9.14879,-0.29001,0.002778055555555107,-0.29019534088333304,0.8969014705640266,12581
2018-11-17 00:14:15,209.8577,12591.462,4.08533,0.0,9.14879,-0.29001,0.002777500000000449,-0.29019534088333304,0.8969014705640266,12591
2018-11-17 00:14:25,210.02439999999996,12601.463999999998,4.08533,0.0,9.04363,-0.29001,0.002778333333332941,-0.29019534088333304,0.8969014705640266,12601
2018-11-17 00:14:35,210.19104999999996,12611.462999999998,4.08533,0.0,8.93848,-0.29001,0.002777499999999943,-0.29019534088333304,0.8969014705640266,12611
2018-11-17 00:14:45,210.3577333333333,12621.463999999998,4.08533,0.0,8.93848,-0.29001,0.002778055555555612,-0.29019534088333304,0.8969014705640266,12621
2018-11-17 00:14:55,210.52439999999996,12631.463999999998,4.08533,0.0,8.93848,-0.29001,0.002777777777777778,-0.29019534088333304,0.8969014705640266,12631
2018-11-17 00:15:05,210.69103333333337,12641.462,4.08533,0.0,8.93848,-0.29001,0.002777222222222614,-0.29019534088333304,0.8969014705640266,12641
2018-11-17 00:15:15,210.8577,12651.462,4.08533,0.0,8.93848,-0.29001,0.002777777777777778,-0.29019534088333304,0.8969014705640266,12651
2018-11-17 00:15:25,211.0243833333333,12661.462999999998,4.08533,0.0,9.04363,-0.29001,0.002778055555555107,-0.29019534088333304,0.8969014705640266,12661
2018-11-17 00:15:35,211.1910833333333,12671.464999999998,4.08533,0.0,9.04363,-0.29001,0.0027783333333334464,-0.29019534088333304,0.8969014705640266,12671
2018-11-17 00:15:45,211.35775,12681.464999999998,4.08533,0.0,9.04363,-0.29001,0.002777777777777778,-0.29019534088333304,0.8969014705640266,12681
2018-11-17 00:15:55,211.52439999999996,12691.463999999998,4.08533,0.0,9.04363,-0.29001,0.002777499999999943,-0.29019534088333304,0.8969014705640266,12691
2018-11-17 00:16:05,211.69101666666668,12701.461,4.08533,0.0,9.04363,-0.29001,0.00277694444444478,-0.29019534088333304,0.8969014705640266,12701
2018-11-17 00:16:15,211.85771666666665,12711.462999999998,4.08533,0.0,9.04363,-0.29001,0.002778333333332941,-0.29019534088333304,0.8969014705640266,12711
2018-11-17 00:16:25,212.02441666666664,12721.464999999998,4.08533,0.0,9.04363,-0.29001,0.0027783333333334464,-0.29019534088333304,0.8969014705640266,12721
2018-11-17 00:16:35,212.19101666666668,12731.461,4.08533,0.0,9.04363,-0.29001,0.0027766666666669457,-0.29019534088333304,0.8969014705640266,12731
2018-11-17 00:16:45,212.3577,12741.462,4.08533,0.0,9.04363,-0.29001,0.002778055555555612,-0.29019534088333304,0.8969014705640266,12741
2018-11-17 00:16:55,212.52436666666668,12751.462,4.08533,0.0,9.04363,-0.29001,0.002777777777777778,-0.29019534088333304,0.8969014705640266,12751
2018-11-17 00:17:05,212.69104999999996,12761.462999999998,4.08533,0.0,9.04363,-0.29001,0.002778055555555107,-0.29019534088333304,0.8969014705640266,12761
2018-11-17 00:17:15,212.85775,12771.464999999998,4.08533,0.0,9.04363,-0.29001,0.0027783333333334464,-0.29019534088333304,0.8969014705640266,12771
2018-11-17 00:17:25,213.02436666666668,12781.462,4.0855,0.0,9.04363,-0.29001,0.00277694444444478,-0.29019534088333304,0.8969014705640266,12781
2018-11-17 00:17:35,213.1910833333333,12791.464999999998,4.08533,0.0,9.04363,-0.29001,0.002778611111110776,-0.29019534088333304,0.8969014705640266,12791
2018-11-17 00:17:45,213.35775,12801.464999999998,4.08533,0.0,9.04363,-0.29001,0.002777777777777778,-0.29019534088333304,0.8969014705640266,12801
2018-11-17 00:17:55,213.52436666666668,12811.462,4.08533,0.0,9.04363,-0.29001,0.00277694444444478,-0.29019534088333304,0.8969014705640266,12811
2018-11-17 00:18:05,213.69103333333337,12821.462,4.0855,0.0,9.14879,-0.29001,0.002777777777777778,-0.29019534088333304,0.8969014705640266,12821
2018-11-17 00:18:15,213.8577,12831.462,4.0855,0.0,9.14879,-0.29001,0.002777777777777778,-0.29019534088333304,0.8969014705640266,12831
2018-11-17 00:18:25,214.0243833333333,12841.462999999998,4.0855,0.0,9.25395,-0.29001,0.002778055555555107,-0.29019534088333304,0.8969014705640266,12841
2018-11-17 00:18:35,214.19104999999996,12851.462999999998,4.0855,0.0,9.25395,-0.29001,0.002777777777777778,-0.29019534088333304,0.8969014705640266,12851
2018-11-17 00:18:45,214.35768333333337,12861.461,4.0855,0.0,9.25395,-0.29001,0.002777222222222614,-0.29019534088333304,0.8969014705640266,12861
2018-11-17 00:18:55,214.5243833333333,12871.462999999998,4.0855,0.0,9.25395,-0.29001,0.002778333333332941,-0.29019534088333304,0.8969014705640266,12871
2018-11-17 00:19:05,214.69104999999996,12881.462999999998,4.0855,0.0,9.14879,-0.29001,0.002777777777777778,-0.29019534088333304,0.8969014705640266,12881
2018-11-17 00:19:15,214.85776666666663,12891.466,4.0855,0.0,9.14879,-0.29001,0.0027786111111117863,-0.29019534088333304,0.8969014705640266,12891
2018-11-17 00:19:25,215.02439999999996,12901.463999999998,4.0855,0.0,9.14879,-0.29001,0.0027772222222216037,-0.29019534088333304,0.8969014705640266,12901
2018-11-17 00:19:35,215.19104999999996,12911.462999999998,4.0855,0.0,9.04363,-0.29001,0.002777499999999943,-0.29019534088333304,0.8969014705640266,12911
2018-11-17 00:19:45,215.35776666666663,12921.466,4.0855,0.0,9.04363,-0.29001,0.0027786111111117863,-0.29019534088333304,0.8969014705640266,12921
2018-11-17 00:19:55,215.52436666666668,12931.462,4.0855,0.0,9.04363,-0.29001,0.0027766666666664405,-0.29019534088333304,0.8969014705640266,12931
2018-11-17 00:20:05,215.6911,12941.466,4.0855,0.0,9.04363,-0.29001,0.0027788888888891153,-0.29019534088333304,0.8969014705640266,12941
2018-11-17 00:20:15,215.8577,12951.462,4.0855,0.0,9.04363,-0.29001,0.0027766666666664405,-0.29019534088333304,0.8969014705640266,12951
2018-11-17 00:20:25,216.02439999999996,12961.463999999998,4.0855,0.0,9.04363,-0.29001,0.002778333333332941,-0.29019534088333304,0.8969014705640266,12961
2018-11-17 00:20:35,216.19103333333337,12971.462,4.0855,0.0,9.04363,-0.29001,0.002777222222222614,-0.29019534088333304,0.8969014705640266,12971
2018-11-17 00:20:45,216.35775,12981.464999999998,4.0855,0.0,9.04363,-0.29001,0.002778611111110776,-0.29019534088333304,0.8969014705640266,12981
2018-11-17 00:20:55,216.52439999999996,12991.463999999998,4.0855,0.0,9.04363,-0.29001,0.002777499999999943,-0.29019534088333304,0.8969014705640266,12991
2018-11-17 00:21:05,216.69104999999996,13001.462999999998,4.0855,0.0,9.04363,-0.29001,0.002777499999999943,-0.29019534088333304,0.8969014705640266,13001
2018-11-17 00:21:15,216.85771666666665,13011.462999999998,4.0855,0.0,9.04363,-0.29001,0.002777777777777778,-0.29019534088333304,0.8969014705640266,13011
2018-11-17 00:21:25,217.02436666666668,13021.462,4.0855,0.0,9.14879,-0.29001,0.002777500000000449,-0.29019534088333304,0.8969014705640266,13021
2018-11-17 00:21:25,217.0261833333333,13021.570999999998,4.0855,0.0,9.14879,-0.29001,2.8888888888205756e-05,-0.29019534088333304,0.8969014705640266,13022
2018-11-17 00:21:26,217.04288333333332,13022.573,4.0855,0.0,9.14879,-0.29001,2.6944444444375727e-05,-0.29019534088333304,0.8969014705640266,13023
