Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-14 14:33:48,2.743299999999999,164.59799999999996,3.96989,-2.79928,9.46427,-0.08297,2.7500000000044463e-05,-0.08293646538055525,0.9656200297957458,165
2018-11-14 14:33:49,2.758350000000003,165.5010000000002,3.98001,-2.48768,9.46427,-0.08362,2.80555555557132e-05,-0.0835933317305554,0.9653646547753423,166
2018-11-14 14:33:50,2.7766666666666726,166.60000000000036,3.96652,-2.84781,9.46427,-0.08445,2.80555555557132e-05,-0.08441532163333328,0.9650602328610588,167
2018-11-14 14:33:51,2.7916666666666665,167.5,3.96416,-2.87846,9.46427,-0.08516,2.8333333333042295e-05,-0.08513208738055521,0.9647986365916917,168
2018-11-14 14:33:52,2.810083333333326,168.60499999999956,4.0117,-1.53756,9.46427,-0.08579,2.972222222221414e-05,-0.08576210654166602,0.9645016286759548,169
2018-11-14 14:33:53,2.8250500000000103,169.5030000000006,4.01389,-1.5299,9.46427,-0.08617,2.833333333354757e-05,-0.08614435219999982,0.9643195993222832,170
2018-11-14 14:33:54,2.841700000000007,170.5020000000004,4.03934,-0.86328,9.46427,-0.0865,2.9166666666545402e-05,-0.08646958741944412,0.9641539769983357,171
2018-11-14 14:33:55,2.8583666666666736,171.5020000000004,4.00647,-1.83128,9.46427,-0.0869,2.8611111111381937e-05,-0.08686707161666658,0.9640170876952913,172
2018-11-14 14:33:56,2.87503333333334,172.5020000000004,3.99332,-2.17098,9.46427,-0.08745,2.7777777777878834e-05,-0.08742486394999996,0.9638418966624333,173
2018-11-14 14:33:57,2.891733333333347,173.5040000000008,3.99198,-2.17864,9.46427,-0.08806,2.916666666704278e-05,-0.08803054802777796,0.9636338061239426,174
2018-11-14 14:33:58,2.910000000000006,174.60000000000036,3.97849,-2.5311,9.46427,-0.08879,2.833333333354757e-05,-0.0887554323722222,0.9633827573612723,175
2018-11-14 14:33:59,2.926650000000002,175.59900000000016,4.00125,-1.86704,9.46427,-0.08938,2.80555555557132e-05,-0.0893408935583331,0.9631443880180368,176
2018-11-14 14:34:00,2.943283333333329,176.59699999999975,4.03833,-0.86839,9.46427,-0.08972,2.6944444444375727e-05,-0.08968489163333292,0.9629524660596607,177
2018-11-14 14:34:01,2.9583833333333436,177.5030000000006,4.04103,-0.85307,9.46427,-0.08994,2.944444444437977e-05,-0.08990108809166646,0.9628352944563889,178
2018-11-14 14:34:02,2.9766500000000025,178.59900000000016,4.05535,-0.51337,9.56943,-0.09014,2.80555555557132e-05,-0.09010150672499964,0.962727913834813,179
2018-11-14 14:34:03,2.9916833333333366,179.5010000000002,4.0796,0.10216,9.56943,-0.09017,2.833333333354757e-05,-0.0901298708777773,0.9629551581688567,180
2018-11-14 14:34:04,3.009949999999996,180.59699999999975,4.08348,0.12004,9.56943,-0.09013,2.6944444444375727e-05,-0.09009565440833285,0.9631565901519507,181
2018-11-14 14:34:05,3.02503333333334,181.5020000000004,4.06496,-0.43675,9.56943,-0.09018,2.833333333354757e-05,-0.09014898961944391,0.9629324262997201,182
2018-11-14 14:34:06,3.041683333333337,182.5010000000002,4.05485,-0.72536,9.56943,-0.09035,2.6666666666549254e-05,-0.09031317453611057,0.962716919883663,183
2018-11-14 14:34:07,3.0583666666666733,183.5020000000004,4.03294,-1.33323,9.56943,-0.09064,2.833333333354757e-05,-0.0906043345583328,0.9625840168794937,184
2018-11-14 14:34:08,3.0766500000000025,184.59900000000016,4.03192,-1.32557,9.56943,-0.09104,2.7500000000044463e-05,-0.09100925470555496,0.9624356318153394,185
2018-11-14 14:34:09,3.0932999999999993,185.59799999999996,4.03159,-1.32046,9.56943,-0.09141,2.7777777777878834e-05,-0.09137617787777712,0.9622979888239557,186
2018-11-14 14:34:10,3.110000000000006,186.60000000000036,4.01996,-1.62951,9.56943,-0.09183,2.80555555557132e-05,-0.09179801212777733,0.9621532015251707,187
2018-11-14 14:34:11,3.125,187.5,3.99619,-2.26548,9.56943,-0.09233,2.8333333333042295e-05,-0.0922990274027772,0.9619987968045188,188
2018-11-14 14:34:12,3.141683333333337,188.5010000000002,3.98186,-2.60773,9.56943,-0.09301,2.833333333354757e-05,-0.09297889736666626,0.9617821926935244,189
2018-11-14 14:34:13,3.159983333333336,189.59900000000016,3.99012,-2.3089,9.56943,-0.09375,2.833333333354757e-05,-0.09372240674444403,0.9615098068404183,190
2018-11-14 14:34:14,3.1766666666666725,190.60000000000036,3.96484,-2.99084,9.56943,-0.09451,2.80555555557132e-05,-0.09448252606111093,0.961250688216202,191
2018-11-14 14:34:15,3.191666666666667,191.5,3.9495,-3.3714,9.56943,-0.09531,2.80555555557132e-05,-0.09528538638055505,0.9609818871806667,192
2018-11-14 14:34:16,3.2083666666666733,192.5020000000004,3.94478,-3.43014,9.56943,-0.09626,2.833333333354757e-05,-0.09623259691944429,0.960648672155299,193
2018-11-14 14:34:17,3.2266500000000025,193.59900000000016,3.96467,-2.79673,9.56943,-0.0972,2.80555555557132e-05,-0.09716843998055512,0.9602756664931705,194
2018-11-14 14:34:18,3.2433333333333394,194.60000000000036,3.98742,-2.14288,9.56943,-0.09786,2.80555555557132e-05,-0.09783235718888862,0.9599780396285856,195
2018-11-14 14:34:19,3.2583666666666735,195.5020000000004,3.98793,-2.15054,9.56943,-0.0984,2.80555555557132e-05,-0.09837040763888863,0.9597499947772237,196
2018-11-14 14:34:20,3.2766166666666625,196.59699999999975,3.96366,-2.8427,9.56943,-0.09918,2.7222222222210097e-05,-0.09914376509444378,0.959477261218403,197
2018-11-14 14:34:21,3.293333333333339,197.60000000000036,3.93635,-3.58083,9.56943,-0.10009,2.833333333354757e-05,-0.1000654744999999,0.959182586784682,198
2018-11-14 14:34:22,3.3100000000000063,198.60000000000036,3.94427,-3.27945,9.56943,-0.10104,2.833333333354757e-05,-0.10100803673611097,0.958842963716687,199
2018-11-14 14:34:23,3.3266333333333327,199.59799999999996,3.94158,-3.32542,9.56943,-0.10195,2.80555555557132e-05,-0.10192514725555504,0.9584985425539455,200
2018-11-14 14:34:24,3.3416833333333367,200.5010000000002,3.92641,-3.73663,9.56943,-0.10284,2.7777777777878834e-05,-0.10282019485555531,0.9581794498774465,201
2018-11-14 14:34:25,3.3583500000000033,201.5010000000002,3.94765,-3.06235,9.46427,-0.10379,2.7777777777878834e-05,-0.10375968514722193,0.9578127076011099,202
2018-11-14 14:34:26,3.376650000000003,202.59900000000016,3.94647,-3.093,9.46427,-0.10473,2.833333333354757e-05,-0.10469915998611079,0.9574390389888462,203
2018-11-14 14:34:27,3.391700000000007,203.5020000000004,3.95759,-2.75842,9.46427,-0.10545,2.833333333354757e-05,-0.10542519362222207,0.9571472192812204,204
2018-11-14 14:34:28,3.4083666666666734,204.5020000000004,3.91899,-3.89243,9.46427,-0.1064,2.833333333354757e-05,-0.10637587624722221,0.9568235469029241,205
2018-11-14 14:34:29,3.4266666666666725,205.60000000000036,3.92708,-3.57828,9.46427,-0.10754,2.80555555557132e-05,-0.1075092076722221,0.9564151969537429,206
2018-11-14 14:34:30,3.4433166666666692,206.59900000000016,3.95034,-2.87335,9.46427,-0.10841,2.833333333354757e-05,-0.10837764119166625,0.9560547744665168,207
2018-11-14 14:34:31,3.4600500000000163,207.60300000000095,3.95017,-2.89123,9.46427,-0.10921,2.916666666704278e-05,-0.10918192085277797,0.9557305407470114,208
2018-11-14 14:34:32,3.476666666666673,208.60000000000036,3.96214,-2.53876,9.46427,-0.10996,2.8611111111381937e-05,-0.10992118739444413,0.9554271837521003,209
2018-11-14 14:34:33,3.4933166666666695,209.59900000000016,3.96231,-2.54898,9.46427,-0.11066,2.80555555557132e-05,-0.11062704061111067,0.9551467571260925,210
2018-11-14 14:34:34,3.510000000000006,210.60000000000036,3.94933,-2.92954,9.46427,-0.11143,2.80555555557132e-05,-0.11140218149999975,0.9548671544738224,211
2018-11-14 14:34:35,3.5250166666666702,211.5010000000002,3.94798,-2.95253,9.46427,-0.11217,2.833333333354757e-05,-0.11213879362222184,0.9545999387827321,212
2018-11-14 14:34:36,3.5417000000000067,212.5020000000004,3.95961,-2.59751,9.46427,-0.11294,2.833333333354757e-05,-0.11290742271666646,0.9543003693334782,213
2018-11-14 14:34:37,3.5583666666666733,213.5020000000004,3.93382,-3.36374,9.46427,-0.11377,2.80555555557132e-05,-0.11374279063611101,0.9540047900366104,214
2018-11-14 14:34:38,3.5766833333333428,214.60100000000057,3.91764,-3.79282,9.46427,-0.11487,2.80555555557132e-05,-0.1148449841277779,0.9536321640046578,215
2018-11-14 14:34:39,3.593316666666669,215.59900000000016,3.90095,-4.23979,9.46427,-0.116,2.80555555557132e-05,-0.11597426139166635,0.9532462211021006,216
2018-11-14 14:34:40,3.6100333333333463,216.60200000000077,3.88292,-4.7174,9.46427,-0.11725,2.8611111111381937e-05,-0.1172387268611115,0.952812793815362,217
2018-11-14 14:34:41,3.62501666666667,217.5010000000002,3.91815,-3.58083,9.46427,-0.11826,2.833333333354757e-05,-0.11823645628333296,0.9524082953356423,218
2018-11-14 14:34:42,3.641700000000007,218.5020000000004,3.94394,-2.81971,9.46427,-0.11914,2.833333333354757e-05,-0.11911975521944425,0.9520146979065897,219
2018-11-14 14:34:43,3.658333333333333,219.5,3.97107,-2.05093,9.46427,-0.11982,2.8333333333042295e-05,-0.11978701906944386,0.9516935296962934,220
2018-11-14 14:34:44,3.676683333333343,220.60100000000057,3.99973,-1.28471,9.46427,-0.12031,2.80555555557132e-05,-0.12027994155277735,0.951430180818469,221
2018-11-14 14:34:45,3.691700000000006,221.5020000000004,4.0031,-1.26172,9.46427,-0.12063,2.8611111111381937e-05,-0.12059811367499951,0.9512744126281731,222
2018-11-14 14:34:46,3.7083666666666737,222.5020000000004,4.01844,-0.8735,9.46427,-0.12092,2.7777777777878834e-05,-0.12089185385833282,0.9511326968105376,223
2018-11-14 14:34:47,3.725,223.5,4.02181,-0.84796,9.46427,-0.12116,2.7777777777878834e-05,-0.12113010595555496,0.9510222961413923,224
2018-11-14 14:34:48,3.743416666666659,224.60499999999956,4.02468,-0.82242,9.46427,-0.12142,2.9166666666545402e-05,-0.12138574251666595,0.9509169113808481,225
2018-11-14 14:34:49,3.758350000000003,225.5010000000002,4.00276,-1.51458,9.46427,-0.12172,2.80555555557132e-05,-0.12169199441111063,0.9508256573554899,226
2018-11-14 14:34:50,3.7766666666666726,226.60000000000036,4.01524,-1.14423,9.46427,-0.12212,2.80555555557132e-05,-0.12208996804722176,0.9506828835619554,227
2018-11-14 14:34:51,3.79331666666667,227.59900000000016,4.01709,-1.12125,9.46427,-0.12243,2.833333333354757e-05,-0.12240338224166615,0.9505588369623791,228
2018-11-14 14:34:52,3.810016666666676,228.60100000000057,4.01861,-1.10337,9.46427,-0.12274,2.833333333354757e-05,-0.1227121157138885,0.9504392335390982,229
2018-11-14 14:34:53,3.82501666666667,229.5010000000002,4.0651,0.24775,9.46427,-0.1228,2.7777777777878834e-05,-0.12277005104722184,0.9507380627757168,230
2018-11-14 14:34:54,3.843316666666669,230.59900000000016,4.09005,0.85307,9.46427,-0.12262,2.80555555557132e-05,-0.12258917728888845,0.9510263342691383,231
2018-11-14 14:34:55,3.8583666666666736,231.5020000000004,4.05417,-0.30394,9.46427,-0.12259,2.7777777777878834e-05,-0.12256102166111087,0.9507575347622396,232
2018-11-14 14:34:56,3.876700000000013,232.60200000000077,4.04389,-0.61298,9.46427,-0.12274,2.8888888889216307e-05,-0.12270874173611092,0.9504834546780385,233
2018-11-14 14:34:57,3.891683333333337,233.5010000000002,4.05603,-0.26563,9.46427,-0.12284,2.833333333354757e-05,-0.12281052464722188,0.9503749593977707,234
2018-11-14 14:34:58,3.909983333333336,234.59900000000016,4.03563,-0.89393,9.46427,-0.12303,2.833333333354757e-05,-0.1230002283527775,0.9502944083436865,235
2018-11-14 14:34:59,3.92501666666667,235.5010000000002,4.04709,-0.55424,9.46427,-0.1232,2.6666666666549254e-05,-0.12317454684166636,0.9502235670574682,236
2018-11-14 14:35:00,3.9433666666666793,236.60200000000077,4.05957,-0.21454,9.46427,-0.12331,2.8611111111381937e-05,-0.12328373114999976,0.9501576730975337,237
2018-11-14 14:35:01,3.9583500000000034,237.5010000000002,4.08078,0.36779,9.46427,-0.12328,2.833333333354757e-05,-0.12324896534166643,0.9505160800262985,238
2018-11-14 14:35:02,3.976666666666673,238.60000000000036,4.09325,0.65385,9.46427,-0.12312,2.833333333354757e-05,-0.12308645190555531,0.950834305011437,239
2018-11-14 14:35:03,3.9933500000000097,239.60100000000057,4.11399,1.18511,9.46427,-0.12285,2.833333333354757e-05,-0.12281120234722186,0.9509841923750514,240
2018-11-14 14:35:04,4.0083666666666735,240.5020000000004,4.11702,1.19022,9.46427,-0.12255,2.833333333354757e-05,-0.12251381083055525,0.9511022381911368,241
2018-11-14 14:35:05,4.026700000000013,241.60200000000077,4.11112,0.94502,9.46427,-0.12223,2.9166666667050677e-05,-0.1221929738777774,0.9512356093143681,242
2018-11-14 14:35:06,4.043316666666669,242.59900000000016,4.10455,0.70749,9.46427,-0.122,2.833333333354757e-05,-0.12197263138333313,0.9513369351110592,243
2018-11-14 14:35:07,4.060016666666676,243.60100000000057,4.1391,1.66528,9.46427,-0.12165,2.833333333354757e-05,-0.1216080292555552,0.9514395677213959,244
2018-11-14 14:35:08,4.076700000000013,244.60200000000077,4.15748,2.10204,9.46427,-0.1211,2.833333333354757e-05,-0.12106835974166609,0.9515937587165613,245
2018-11-14 14:35:09,4.093316666666669,245.59900000000016,4.18192,2.70736,9.46427,-0.12042,2.888888888871103e-05,-0.12038021223333299,0.9517998420027431,246
2018-11-14 14:35:10,4.109966666666666,246.59799999999996,4.19995,3.09559,9.46427,-0.11957,2.7777777777878834e-05,-0.11953767584166654,0.9520640299706358,247
2018-11-14 14:35:11,4.126666666666673,247.60000000000036,4.19995,2.97043,9.46427,-0.11873,2.80555555557132e-05,-0.11869639339444397,0.9523623950384777,248
2018-11-14 14:35:12,4.1416833333333365,248.5010000000002,4.19995,2.87849,9.46427,-0.11801,2.833333333354757e-05,-0.11796634312499968,0.9526345295809928,249
2018-11-14 14:35:13,4.158400000000014,249.5040000000008,4.19995,2.79165,9.46427,-0.11722,2.9444444444371874e-05,-0.11717807626944365,0.9529326097462292,250
2018-11-14 14:35:14,4.176633333333332,250.59799999999996,4.19995,2.71247,9.46427,-0.11638,2.80555555557132e-05,-0.11634429866388873,0.9532511987291096,251
2018-11-14 14:35:15,4.191716666666677,251.5030000000006,4.19625,2.54645,9.46427,-0.11573,2.8611111111381937e-05,-0.11568906644722163,0.9535035281509546,252
2018-11-14 14:35:16,4.210000000000006,252.60000000000036,4.19995,2.58732,9.46427,-0.11493,2.8611111111381937e-05,-0.11490168702777734,0.9538012567447429,253
2018-11-14 14:35:17,4.22503333333334,253.5020000000004,4.17265,1.75723,9.46427,-0.11443,2.833333333354757e-05,-0.11439485446388865,0.9540271178799103,254
2018-11-14 14:35:18,4.243333333333339,254.60000000000036,4.17012,1.68061,9.46427,-0.11391,2.7777777777878834e-05,-0.11387202600277757,0.9542534024978225,255
2018-11-14 14:35:19,4.258350000000004,255.5010000000002,4.16944,1.6474,9.46427,-0.11349,2.80555555557132e-05,-0.11345630986944431,0.9544190995798258,256
2018-11-14 14:35:20,4.276716666666683,256.603000000001,4.17096,1.67039,9.46427,-0.11298,2.8611111111381937e-05,-0.11294788629999952,0.9546121561046517,257
2018-11-14 14:35:21,4.291700000000007,257.5020000000004,4.16,1.3358,9.46427,-0.11261,2.8611111111381937e-05,-0.11258003363888873,0.9547630365593048,258
2018-11-14 14:35:22,4.309966666666666,258.59799999999996,4.14804,0.99866,9.35911,-0.11226,2.80555555557132e-05,-0.11223228252500003,0.9549204102959159,259
2018-11-14 14:35:23,4.325,259.5,4.12949,0.48017,9.35911,-0.11209,2.80555555557132e-05,-0.11205838346666674,0.9550187316767212,260
2018-11-14 14:35:24,4.341683333333337,260.5010000000002,4.11989,0.24264,9.35911,-0.11199,2.80555555557132e-05,-0.11195973050833338,0.9550882738905232,261
2018-11-14 14:35:25,4.358366666666673,261.5020000000004,4.11247,0.06385,9.35911,-0.11195,2.9166666666545402e-05,-0.11191880858611115,0.9551270328616404,262
2018-11-14 14:35:26,4.376683333333343,262.60100000000057,4.10862,-0.01277,9.35911,-0.11194,2.80555555557132e-05,-0.11191342017500004,0.9548028441188606,263
2018-11-14 14:35:27,4.39333333333334,263.60000000000036,4.10525,-0.08173,9.35911,-0.11196,2.833333333354757e-05,-0.11192904198611117,0.9545471904642283,264
2018-11-14 14:35:28,4.410000000000006,264.60000000000036,4.10407,-0.0945,9.35911,-0.11198,2.8611111111381937e-05,-0.11195430361944451,0.9544523037470977,265
2018-11-14 14:35:29,4.426700000000013,265.60200000000077,4.10339,-0.09706,9.35911,-0.11201,2.8611111111381937e-05,-0.11198089625277786,0.9544127274269583,266
2018-11-14 14:35:30,4.441700000000007,266.5020000000004,4.10289,-0.09706,9.35911,-0.11203,2.8611111111381937e-05,-0.11200473814166674,0.9543940049974695,267
2018-11-14 14:35:31,4.460000000000006,267.60000000000036,4.10238,-0.09706,9.46427,-0.11206,2.833333333354757e-05,-0.11203391548611118,0.9543787889544442,268
2018-11-14 14:35:32,4.47501666666667,268.5010000000002,4.10221,-0.0945,9.46427,-0.11209,2.833333333354757e-05,-0.11205785686944454,0.9543685625036987,269
2018-11-14 14:35:33,4.493333333333339,269.60000000000036,4.10188,-0.09706,9.46427,-0.11212,2.80555555557132e-05,-0.11208698793055566,0.954357024730565,270
2018-11-14 14:35:34,4.510000000000006,270.60000000000036,4.10154,-0.0945,9.46427,-0.11214,2.80555555557132e-05,-0.11211352735277788,0.9543468303172853,271
2018-11-14 14:35:35,4.52503333333334,271.5020000000004,4.10137,-0.0945,9.46427,-0.11217,2.833333333354757e-05,-0.11213741889722233,0.9543377468500454,272
2018-11-14 14:35:36,4.543333333333339,272.60000000000036,4.1012,-0.09706,9.46427,-0.1122,2.833333333354757e-05,-0.11216645615277791,0.9543267314395558,273
2018-11-14 14:35:37,4.559983333333336,273.59900000000016,4.10103,-0.0945,9.46427,-0.11222,2.80555555557132e-05,-0.11219303616944458,0.9543167086032361,274
2018-11-14 14:35:38,4.57501666666667,274.5010000000002,4.10086,-0.09706,9.46427,-0.11225,2.833333333354757e-05,-0.11221721286944457,0.9543076421320043,275
2018-11-14 14:35:39,4.59335000000001,275.60100000000057,4.1007,-0.0945,9.46427,-0.11228,2.833333333354757e-05,-0.11224659275833349,0.9542965238693613,276
2018-11-14 14:35:40,4.608350000000003,276.5010000000002,4.1007,-0.0945,9.46427,-0.1123,2.80555555557132e-05,-0.11227042753611126,0.9542874776782195,277
2018-11-14 14:35:41,4.62501666666667,277.5010000000002,4.10053,-0.09706,9.46427,-0.11233,2.8611111110876665e-05,-0.11229681975833349,0.9542774844919402,278
2018-11-14 14:35:42,4.64333333333334,278.60000000000036,4.10036,-0.0945,9.46427,-0.11236,2.7777777777878834e-05,-0.11232581357500017,0.9542665034663793,279
2018-11-14 14:35:43,4.660000000000006,279.60000000000036,4.10036,-0.0945,9.46427,-0.11238,2.80555555557132e-05,-0.11235227548611126,0.9542564996647497,280
2018-11-14 14:35:44,4.676683333333343,280.60100000000057,4.10036,-0.0945,9.46427,-0.11241,2.8611111111381937e-05,-0.11237869964722237,0.9542465233423305,281
2018-11-14 14:35:45,4.693299999999999,281.59799999999996,4.10019,-0.09706,9.46427,-0.11244,2.7777777777878834e-05,-0.11240522716388902,0.9542365219565081,282
2018-11-14 14:35:46,4.710033333333346,282.60200000000077,4.10019,-0.09706,9.46427,-0.11246,2.833333333354757e-05,-0.11243194483055574,0.9542264675025602,283
2018-11-14 14:35:47,4.72503333333334,283.5020000000004,4.10019,-0.09706,9.46427,-0.11249,2.80555555557132e-05,-0.11245620983055572,0.9542173745468266,284
2018-11-14 14:35:48,4.7433,284.59799999999996,4.10019,-0.09706,9.46427,-0.11252,2.8333333333042295e-05,-0.1124857592083335,0.9542062139610706,285
2018-11-14 14:35:49,4.760000000000006,285.60000000000036,4.10019,-0.0945,9.46427,-0.11255,2.833333333354757e-05,-0.1125127017083335,0.954196029430071,286
2018-11-14 14:35:50,4.776650000000003,286.59900000000016,4.10002,-0.0945,9.46427,-0.11257,2.80555555557132e-05,-0.11253906483611127,0.9541859599672916,287
2018-11-14 14:35:51,4.791666666666667,287.5,4.0894,-0.38822,9.46427,-0.11264,2.8333333333042295e-05,-0.11260660038888906,0.9541723314402955,288
2018-11-14 14:35:52,4.8100333333333465,288.60200000000077,4.06918,-0.92713,9.46427,-0.11285,2.833333333354757e-05,-0.11282119257777808,0.95412708320553,289
