Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-04 22:11:06,10.656716666666656,639.4029999999993,4.18377,0.0,-9.99006,-0.00392,0.0027794444444442785,-0.003922705133333547,1.0,639
2018-12-04 22:11:16,10.823233333333322,649.3939999999993,4.18377,0.0,-9.8849,-0.00392,0.0027752777777777736,-0.003922705133333547,1.0,649
2018-12-04 22:11:26,10.98991666666666,659.3949999999995,4.18377,0.0,-9.8849,-0.00392,0.002778055555555612,-0.003922705133333547,1.0,659
2018-12-04 22:11:36,11.156616666666666,669.3969999999999,4.18377,0.0,-9.77974,-0.00392,0.0027783333333334464,-0.003922705133333547,1.0,669
2018-12-04 22:11:36,11.158383333333328,669.5029999999997,4.18377,0.0,-9.77974,-0.00392,2.944444444437977e-05,-0.003922705133333547,1.0,670
2018-12-04 22:11:37,11.175049999999995,670.5029999999997,4.18377,0.0,-9.77974,-0.00392,2.7777777777878834e-05,-0.003922705133333547,1.0,671
2018-12-04 22:11:38,11.19171666666666,671.5029999999997,4.18377,0.0,-9.77974,-0.00392,2.80555555557132e-05,-0.003922705133333547,1.0,672
2018-12-04 22:11:39,11.208416666666668,672.5050000000001,4.18377,0.0,-9.77974,-0.00392,2.833333333354757e-05,-0.003922705133333547,1.0,673
2018-12-04 22:11:40,11.225049999999994,673.5029999999997,4.18377,0.0,-9.77974,-0.00392,2.7500000000044463e-05,-0.003922705133333547,1.0,674
2018-12-04 22:11:41,11.241733333333332,674.5039999999999,4.18377,0.0,-9.77974,-0.00392,2.555555555570916e-05,-0.003922705133333547,1.0,675
2018-12-04 22:11:42,11.25838333333333,675.5029999999997,4.18377,0.0,-9.77974,-0.00392,2.8611111111381937e-05,-0.003922705133333547,1.0,676
2018-12-04 22:11:43,11.275049999999997,676.5029999999997,4.18377,0.0,-9.77974,-0.00392,2.8611111111381937e-05,-0.003922705133333547,1.0,677
2018-12-04 22:11:44,11.29168333333332,677.5009999999993,4.18377,0.0,-9.67458,-0.00392,2.80555555557132e-05,-0.003922705133333547,1.0,678
2018-12-04 22:11:45,11.308383333333328,678.5029999999997,4.18377,0.0,-9.67458,-0.00392,2.6944444444375727e-05,-0.003922705133333547,1.0,679
2018-12-04 22:11:46,11.325133333333316,679.5079999999989,4.01996,-3.00361,-9.67458,-0.004,2.8611111110876665e-05,-0.004008641752777287,1.0,680
2018-12-04 22:11:47,11.341966666666652,680.5179999999991,3.79813,-2.9985,-9.67458,-0.00483,3.055555555521197e-05,-0.004850239586110804,1.0,681
2018-12-04 22:11:48,11.358483333333318,681.5089999999991,3.77993,-3.00106,-9.67458,-0.00567,2.7777777777878834e-05,-0.005675947291666348,1.0,682
2018-12-04 22:11:49,11.375233333333336,682.5140000000001,3.77049,-2.9985,-9.67458,-0.0065,2.7222222222210097e-05,-0.006513248986111643,1.0,683
2018-12-04 22:11:50,11.3919,683.5140000000001,3.76358,-2.9985,-9.67458,-0.00734,2.833333333354757e-05,-0.00734644725277831,1.0,684
2018-12-04 22:11:51,11.408566666666667,684.5140000000001,3.75802,-2.9985,-9.67458,-0.00817,2.8611111111381937e-05,-0.008179641963889421,1.0,685
2018-12-04 22:11:52,11.425133333333315,685.5079999999989,3.7533,-3.00106,-9.67458,-0.00901,2.7500000000044463e-05,-0.009008199708332849,1.0,686
2018-12-04 22:11:53,11.441883333333331,686.5129999999999,3.74908,-3.00106,-9.67458,-0.00984,2.583333333354353e-05,-0.009845995625000365,1.0,687
2018-12-04 22:11:54,11.458566666666668,687.5140000000001,3.74537,-3.00106,-9.67458,-0.01067,2.8611111111381937e-05,-0.010680315519444983,1.0,688
2018-12-04 22:11:55,11.475166666666656,688.5099999999993,3.742,-3.00106,-9.67458,-0.0115,2.8333333333042295e-05,-0.011510331452777639,1.0,689
2018-12-04 22:11:56,11.49198333333332,689.5189999999993,3.89586,0.0,-9.56943,-0.01225,2.944444444437977e-05,-0.012262809336111178,1.0,690
2018-12-04 22:11:57,11.50866666666666,690.5199999999995,4.05853,0.0,-9.56943,-0.01225,2.80555555557132e-05,-0.012262809336111178,1.0,691
2018-12-04 22:11:58,11.525316666666656,691.5189999999993,4.09528,0.0,-9.56943,-0.01225,2.7777777777878834e-05,-0.012262809336111178,1.0,692
2018-12-04 22:11:59,11.541999999999993,692.5199999999995,4.11264,0.0,-9.56943,-0.01225,2.8611111110876665e-05,-0.012262809336111178,1.0,693
2018-12-04 22:12:00,11.55868333333333,693.5209999999997,4.12258,0.0,-9.56943,-0.01225,2.833333333354757e-05,-0.012262809336111178,1.0,694
2018-12-04 22:12:01,11.575316666666655,694.5189999999993,4.12865,0.0,-9.56943,-0.01225,2.7777777777878834e-05,-0.012262809336111178,1.0,695
2018-12-04 22:12:02,11.591966666666652,695.5179999999991,4.13287,0.0,-9.56943,-0.01225,2.5277777777874792e-05,-0.012262809336111178,1.0,696
2018-12-04 22:12:03,11.60863333333332,696.5179999999991,4.13607,0.0,-9.56943,-0.01225,2.666666666654136e-05,-0.012262809336111178,1.0,697
2018-12-04 22:12:04,11.625316666666656,697.5189999999993,4.13843,0.0,-9.56943,-0.01225,2.8333333333042295e-05,-0.012262809336111178,1.0,698
2018-12-04 22:12:05,11.641933333333313,698.5159999999987,4.14028,0.0,-9.56943,-0.01225,2.7777777777373558e-05,-0.012262809336111178,1.0,699
2018-12-04 22:12:06,11.658649999999987,699.5189999999993,4.14197,0.0,-9.56943,-0.01225,2.7222222222210097e-05,-0.012262809336111178,1.0,700
2018-12-04 22:12:07,11.675299999999986,700.5179999999991,4.14332,0.0,-9.56943,-0.01225,2.666666666654136e-05,-0.012262809336111178,1.0,701
2018-12-04 22:12:08,11.691966666666652,701.5179999999991,4.14466,0.0,-9.56943,-0.01225,2.666666666654136e-05,-0.012262809336111178,1.0,702
2018-12-04 22:12:09,11.70868333333333,702.5209999999997,4.14568,0.0,-9.56943,-0.01225,2.8611111111381937e-05,-0.012262809336111178,1.0,703
2018-12-04 22:12:10,11.725333333333326,703.5199999999995,4.14669,0.0,-9.56943,-0.01225,2.80555555557132e-05,-0.012262809336111178,1.0,704
2018-12-04 22:12:11,11.742016666666665,704.5209999999997,4.14753,0.0,-9.56943,-0.01225,2.888888888871103e-05,-0.012262809336111178,1.0,705
2018-12-04 22:12:12,11.75866666666666,705.5199999999995,4.1482,0.0,-9.56943,-0.01225,2.80555555557132e-05,-0.012262809336111178,1.0,706
2018-12-04 22:12:13,11.775349999999996,706.5209999999997,4.14905,0.0,-9.56943,-0.01225,2.8611111111381937e-05,-0.012262809336111178,1.0,707
2018-12-04 22:12:14,11.791983333333322,707.5189999999993,4.14972,0.0,-9.56943,-0.01225,2.7777777777878834e-05,-0.012262809336111178,1.0,708
2018-12-04 22:12:15,11.808666666666658,708.5199999999995,4.15023,0.0,-9.46427,-0.01225,2.7777777777878834e-05,-0.012262809336111178,1.0,709
2018-12-04 22:12:16,11.825333333333326,709.5199999999995,4.1509,0.0,-9.46427,-0.01225,2.80555555557132e-05,-0.012262809336111178,1.0,710
2018-12-04 22:12:17,11.841966666666652,710.5179999999991,4.15141,0.0,-9.46427,-0.01225,2.666666666654136e-05,-0.012262809336111178,1.0,711
2018-12-04 22:12:18,11.858599999999978,711.5159999999987,4.15191,0.0,-9.46427,-0.01225,2.611111111087262e-05,-0.012262809336111178,1.0,712
2018-12-04 22:12:19,11.875349999999996,712.5209999999997,4.15242,0.0,-9.46427,-0.01225,2.888888888871103e-05,-0.012262809336111178,1.0,713
2018-12-04 22:12:20,11.89201666666666,713.5209999999997,4.15292,0.0,-9.46427,-0.01225,2.7222222222210097e-05,-0.012262809336111178,1.0,714
2018-12-04 22:12:21,11.908666666666658,714.5199999999995,4.15326,0.0,-9.46427,-0.01225,2.8611111110876665e-05,-0.012262809336111178,1.0,715
2018-12-04 22:12:22,11.925283333333317,715.5169999999989,4.1536,0.0,-9.46427,-0.01225,2.638888888870699e-05,-0.012262809336111178,1.0,716
2018-12-04 22:12:23,11.942099999999982,716.5259999999989,4.15394,0.0,-9.46427,-0.01225,2.944444444437977e-05,-0.012262809336111178,1.0,717
2018-12-04 22:12:24,11.95859999999998,717.5159999999987,4.15444,0.0,-9.46427,-0.01225,2.666666666654136e-05,-0.012262809336111178,1.0,718
2018-12-04 22:12:25,11.975349999999995,718.5209999999997,4.15478,0.0,-9.46427,-0.01225,2.80555555557132e-05,-0.012262809336111178,1.0,719
2018-12-04 22:12:26,11.991966666666652,719.5179999999991,4.15512,0.0,-9.46427,-0.01225,2.8055555555207928e-05,-0.012262809336111178,1.0,720
2018-12-04 22:12:27,12.00866666666666,720.5199999999995,4.15545,0.0,-9.46427,-0.01225,2.8611111110876665e-05,-0.012262809336111178,1.0,721
2018-12-04 22:12:28,12.025316666666656,721.5189999999993,4.15562,0.0,-9.46427,-0.01225,2.80555555557132e-05,-0.012262809336111178,1.0,722
2018-12-04 22:12:29,12.041933333333311,722.5159999999987,4.15596,0.0,-9.46427,-0.01225,2.7777777777373558e-05,-0.012262809336111178,1.0,723
2018-12-04 22:12:30,12.05868333333333,723.5209999999997,4.1563,0.0,-9.46427,-0.01225,2.8611111111381937e-05,-0.012262809336111178,1.0,724
2018-12-04 22:12:31,12.075333333333326,724.5199999999995,4.15646,0.0,-9.35911,-0.01225,2.833333333354757e-05,-0.012262809336111178,1.0,725
2018-12-04 22:12:32,12.092033333333331,725.5219999999999,4.1568,0.0,-9.35911,-0.01225,2.80555555557132e-05,-0.012262809336111178,1.0,726
2018-12-04 22:12:33,12.108683333333328,726.5209999999997,4.15697,0.0,-9.35911,-0.01225,2.7222222222210097e-05,-0.012262809336111178,1.0,727
2018-12-04 22:12:34,12.125283333333316,727.5169999999989,4.15731,0.0,-9.35911,-0.01225,2.666666666654136e-05,-0.012262809336111178,1.0,728
2018-12-04 22:12:35,12.141949999999982,728.5169999999989,4.15748,0.0,-9.35911,-0.01225,2.666666666654136e-05,-0.012262809336111178,1.0,729
2018-12-04 22:12:36,12.158716666666669,729.5230000000001,4.18242,0.83775,-9.35911,-0.01225,2.80555555557132e-05,-0.012239305794444379,1.0,730
2018-12-04 22:12:37,12.175466666666656,730.5279999999993,4.19995,0.17368,-9.35911,-0.01216,2.638888888870699e-05,-0.012160415647222285,1.0,731
2018-12-04 22:12:38,12.192149999999993,731.5289999999995,4.19979,0.1558,-9.35911,-0.01212,2.80555555557132e-05,-0.012115822061111161,1.0,732
2018-12-04 22:12:39,12.20878333333332,732.5269999999991,4.19979,0.15069,-9.35911,-0.01207,2.8611111110876665e-05,-0.012073481666666733,1.0,733
2018-12-04 22:12:40,12.225516666666666,733.531,4.19979,0.14814,-9.35911,-0.01203,2.9166666666545402e-05,-0.012031881608333366,1.0,734
2018-12-04 22:12:41,12.242149999999992,734.5289999999995,4.19979,0.14558,-9.35911,-0.01199,2.80555555557132e-05,-0.01199124270833338,1.0,735
2018-12-04 22:12:42,12.25883333333333,735.5299999999997,4.19979,0.14303,-9.35911,-0.01195,2.8611111111381937e-05,-0.011951119672222264,1.0,736
2018-12-04 22:12:43,12.275449999999983,736.5269999999991,4.19979,0.14048,-9.35911,-0.01191,2.8333333333042295e-05,-0.011911864600000063,1.0,737
2018-12-04 22:12:44,12.292116666666653,737.5269999999991,4.19979,0.13792,-9.35911,-0.01187,2.7777777777878834e-05,-0.011873055000000061,1.0,738
2018-12-04 22:12:45,12.308799999999987,738.5279999999993,4.19995,0.13792,-9.35911,-0.01183,2.6944444444375727e-05,-0.011834705577777828,1.0,739
2018-12-04 22:12:46,12.325516666666664,739.531,4.19456,0.0,-9.35911,-0.0118,2.833333333354757e-05,-0.011800615100000057,1.0,740
2018-12-04 22:12:47,12.342183333333333,740.531,4.17635,0.0,-9.35911,-0.0118,2.6944444444375727e-05,-0.011800615100000057,1.0,741
2018-12-04 22:12:48,12.35889999999998,741.5339999999987,4.16961,0.0,-9.25395,-0.0118,2.7777777777373558e-05,-0.011800615100000057,1.0,742
2018-12-04 22:12:49,12.375583333333315,742.534999999999,4.16641,0.0,-9.25395,-0.0118,2.7777777777373558e-05,-0.011800615100000057,1.0,743
2018-12-04 22:12:50,12.392200000000004,743.5320000000002,4.16489,0.0,-9.25395,-0.0118,2.6666666667046632e-05,-0.011800615100000057,1.0,744
2018-12-04 22:12:51,12.40886666666667,744.5320000000002,4.16422,0.0,-9.25395,-0.0118,2.6388888889212265e-05,-0.011800615100000057,1.0,745
2018-12-04 22:12:52,12.425599999999983,745.5359999999991,4.16388,0.0,-9.25395,-0.0118,2.7777777777878834e-05,-0.011800615100000057,1.0,746
2018-12-04 22:12:53,12.442233333333313,746.5339999999987,4.16354,0.0,-9.25395,-0.0118,2.638888888870699e-05,-0.011800615100000057,1.0,747
2018-12-04 22:12:54,12.45889999999998,747.5339999999987,4.16354,0.0,-9.25395,-0.0118,2.666666666654136e-05,-0.011800615100000057,1.0,748
2018-12-04 22:12:55,12.475533333333336,748.5320000000002,4.16354,0.0,-9.25395,-0.0118,2.6944444444375727e-05,-0.011800615100000057,1.0,749
2018-12-04 22:12:57,12.507349999999995,750.4409999999998,4.16354,0.0,-9.25395,-0.0118,0.00027999999999994745,-0.011800615100000057,1.0,750
2018-12-04 22:12:58,12.523999999999994,751.4399999999996,4.16354,0.0,-9.25395,-0.0118,0.00027749999999994343,-0.011800615100000057,1.0,751
2018-12-04 22:12:59,12.54059999999998,752.4359999999988,4.16354,0.0,-9.25395,-0.0118,0.0002766666666664403,-0.011800615100000057,1.0,752
2018-12-04 22:13:00,12.557333333333329,753.4399999999996,4.16371,0.0,-9.25395,-0.0118,0.00027888888888911523,-0.011800615100000057,1.0,753
2018-12-04 22:13:01,12.574033333333334,754.442,4.16371,0.0,-9.35911,-0.0118,0.00027833333333344653,-0.011800615100000057,1.0,754
2018-12-04 22:13:02,12.59066666666666,755.4399999999996,4.16371,0.0,-9.35911,-0.0118,0.000277222222222109,-0.011800615100000057,1.0,755
2018-12-04 22:13:03,12.607299999999986,756.4379999999992,4.16388,0.0,-9.35911,-0.0118,0.000277222222222109,-0.011800615100000057,1.0,756
2018-12-04 22:13:04,12.623983333333324,757.4389999999994,4.16388,0.0,-9.35911,-0.0118,0.00027805555555561213,-0.011800615100000057,1.0,757
2018-12-04 22:13:05,12.64066666666666,758.4399999999996,4.16405,0.0,-9.35911,-0.0118,0.00027805555555561213,-0.011800615100000057,1.0,758
2018-12-04 22:13:06,12.657316666666656,759.4389999999994,4.16405,0.0,-9.35911,-0.0118,0.00027749999999994343,-0.011800615100000057,1.0,759
2018-12-04 22:13:07,12.673949999999984,760.436999999999,4.16405,0.0,-9.46427,-0.0118,0.000277222222222109,-0.011800615100000057,1.0,760
2018-12-04 22:13:08,12.6907,761.442,4.16422,0.0,-9.56943,-0.0118,0.00027916666666694963,-0.011800615100000057,1.0,761
2018-12-04 22:13:09,12.707316666666657,762.4389999999994,4.16422,0.0,-9.56943,-0.0118,0.0002769444444442747,-0.011800615100000057,1.0,762
2018-12-04 22:13:10,12.723983333333324,763.4389999999994,4.16422,0.0,-9.67458,-0.0118,0.0002777777777777778,-0.011800615100000057,1.0,763
2018-12-04 22:13:11,12.74063333333332,764.4379999999992,4.16439,0.0,-9.77974,-0.0118,0.00027749999999994343,-0.011800615100000057,1.0,764
2018-12-04 22:13:12,12.757266666666649,765.4359999999988,4.16439,0.0,-9.77974,-0.0118,0.000277222222222109,-0.011800615100000057,1.0,765
2018-12-04 22:13:13,12.773966666666654,766.4379999999992,4.16456,0.0,-9.77974,-0.0118,0.00027833333333344653,-0.011800615100000057,1.0,766
2018-12-04 22:13:14,12.79063333333332,767.4379999999992,4.16456,0.0,-9.77974,-0.0118,0.0002777777777777778,-0.011800615100000057,1.0,767
2018-12-04 22:13:15,12.807316666666656,768.4389999999994,4.16472,0.0,-9.77974,-0.0118,0.00027805555555561213,-0.011800615100000057,1.0,768
2018-12-04 22:13:16,12.823966666666651,769.4379999999992,4.16472,0.0,-9.8849,-0.0118,0.00027749999999994343,-0.011800615100000057,1.0,769
2018-12-04 22:13:17,12.84063333333332,770.4379999999992,4.16472,0.0,-9.8849,-0.0118,0.0002777777777777778,-0.011800615100000057,1.0,770
2018-12-04 22:13:18,12.857316666666655,771.4389999999994,4.16489,0.0,-9.8849,-0.0118,0.00027805555555561213,-0.011800615100000057,1.0,771
2018-12-04 22:13:19,12.873999999999992,772.4399999999996,4.16489,0.0,-9.8849,-0.0118,0.00027805555555561213,-0.011800615100000057,1.0,772
2018-12-04 22:13:20,12.89061666666665,773.436999999999,4.16506,0.0,-9.8849,-0.0118,0.0002769444444442747,-0.011800615100000057,1.0,773
2018-12-04 22:13:21,12.907349999999996,774.4409999999998,4.16506,0.0,-9.8849,-0.0118,0.00027888888888911523,-0.011800615100000057,1.0,774
2018-12-04 22:13:22,12.923983333333323,775.4389999999994,4.16506,0.0,-10.09522,-0.0118,0.000277222222222109,-0.011800615100000057,1.0,775
2018-12-04 22:13:23,12.9407,776.442,4.16523,0.0,-10.09522,-0.0118,0.0002786111111112809,-0.011800615100000057,1.0,776
2018-12-04 22:13:24,12.957349999999996,777.4409999999998,4.16523,0.0,-10.09522,-0.0118,0.00027749999999994343,-0.011800615100000057,1.0,777
2018-12-04 22:13:25,12.973999999999991,778.4399999999996,4.16523,0.0,-10.09522,-0.0118,0.00027749999999994343,-0.011800615100000057,1.0,778
2018-12-04 22:13:26,12.99064999999999,779.4389999999994,4.1654,0.0,-10.20038,-0.0118,0.00027749999999994343,-0.011800615100000057,1.0,779
2018-12-04 22:13:27,13.007283333333316,780.436999999999,4.1654,0.0,-10.30554,-0.0118,0.000277222222222109,-0.011800615100000057,1.0,780
2018-12-04 22:13:28,13.023933333333312,781.4359999999988,4.1654,0.0,-10.30554,-0.0118,0.00027749999999994343,-0.011800615100000057,1.0,781
2018-12-04 22:13:29,13.04071666666667,782.4430000000002,4.16557,0.0,-10.30554,-0.0118,0.00027972222222261833,-0.011800615100000057,1.0,782
2018-12-04 22:13:30,13.057366666666669,783.442,4.16557,0.0,-10.41069,-0.0118,0.00027749999999994343,-0.011800615100000057,1.0,783
2018-12-04 22:13:31,13.073933333333311,784.4359999999988,4.16557,0.0,-10.51585,-0.0118,0.00027611111111077157,-0.011800615100000057,1.0,784
2018-12-04 22:13:32,13.09068333333333,785.4409999999998,4.16574,0.0,-10.51585,-0.0118,0.00027916666666694963,-0.011800615100000057,1.0,785
2018-12-04 22:13:33,13.107316666666655,786.4389999999994,4.16574,0.0,-10.51585,-0.0118,0.000277222222222109,-0.011800615100000057,1.0,786
2018-12-04 22:13:34,13.123933333333314,787.4359999999988,4.16574,0.0,-10.51585,-0.0118,0.0002769444444442747,-0.011800615100000057,1.0,787
2018-12-04 22:13:35,13.1407,788.442,4.1659,0.0,-10.51585,-0.0118,0.000279444444444784,-0.011800615100000057,1.0,788
2018-12-04 22:13:36,13.157333333333328,789.4399999999996,4.1659,0.0,-10.51585,-0.0118,0.000277222222222109,-0.011800615100000057,1.0,789
2018-12-04 22:13:37,13.173983333333323,790.4389999999994,4.1659,0.0,-10.62101,-0.0118,0.00027749999999994343,-0.011800615100000057,1.0,790
2018-12-04 22:13:38,13.1907,791.442,4.16607,0.0,-10.62101,-0.0118,0.0002786111111112809,-0.011800615100000057,1.0,791
2018-12-04 22:13:39,13.207366666666667,792.442,4.16607,0.0,-10.62101,-0.0118,0.0002777777777777778,-0.011800615100000057,1.0,792
2018-12-04 22:13:40,13.223949999999984,793.436999999999,4.16607,0.0,-10.72617,-0.0118,0.0002763888888886059,-0.011800615100000057,1.0,793
2018-12-04 22:13:41,13.24063333333332,794.4379999999992,4.16624,0.0,-10.72617,-0.0118,0.00027805555555561213,-0.011800615100000057,1.0,794
2018-12-04 22:13:42,13.257283333333316,795.436999999999,4.16624,0.0,-10.72617,-0.0118,0.00027749999999994343,-0.011800615100000057,1.0,795
2018-12-04 22:13:43,13.273999999999994,796.4399999999996,4.16624,0.0,-10.72617,-0.0118,0.0002786111111112809,-0.011800615100000057,1.0,796
2018-12-04 22:13:44,13.29066666666666,797.4399999999996,4.16641,0.0,-10.83133,-0.0118,0.0002777777777777778,-0.011800615100000057,1.0,797
2018-12-04 22:13:45,13.307316666666656,798.4389999999994,4.16641,0.0,-10.83133,-0.0118,0.00027749999999994343,-0.011800615100000057,1.0,798
2018-12-04 22:13:46,13.323949999999984,799.436999999999,4.16641,0.0,-10.93649,-0.0118,0.000277222222222109,-0.011800615100000057,1.0,799
2018-12-04 22:13:56,13.49081666666666,809.4489999999996,4.16692,0.0,-11.04165,-0.0118,0.0027791666666664443,-0.011800615100000057,1.0,809
2018-12-04 22:14:06,13.657449999999988,819.4469999999992,4.16725,0.0,-11.1468,-0.0118,0.002777222222222109,-0.011800615100000057,1.0,819
2018-12-04 22:14:16,13.824183333333334,829.451,4.16776,0.0,-11.25196,-0.0118,0.0027788888888891153,-0.011800615100000057,1.0,829
2018-12-04 22:14:26,13.990833333333333,839.4499999999998,4.1681,0.0,-11.04165,-0.0118,0.002777499999999943,-0.011800615100000057,1.0,839
2018-12-04 22:14:36,14.157433333333318,849.445999999999,4.16826,0.0,-10.83133,-0.0118,0.0027766666666664405,-0.011800615100000057,1.0,849
2018-12-04 22:14:46,14.324183333333334,859.451,4.1686,0.0,-10.72617,-0.0118,0.0027791666666669495,-0.011800615100000057,1.0,859
2018-12-04 22:14:56,14.49081666666666,869.4489999999996,4.16877,0.0,-10.62101,-0.0118,0.002777222222222109,-0.011800615100000057,1.0,869
2018-12-04 22:15:06,14.657516666666668,879.451,4.16911,0.0,-10.62101,-0.0118,0.0027783333333334464,-0.011800615100000057,1.0,879
2018-12-04 22:15:16,14.824116666666653,889.4469999999992,4.16928,0.0,-10.41069,-0.0118,0.0027766666666664405,-0.011800615100000057,1.0,889
2018-12-04 22:15:26,14.99079999999999,899.4479999999994,4.16944,0.0,-10.41069,-0.0118,0.002778055555555612,-0.011800615100000057,1.0,899
2018-12-04 22:15:36,15.157466666666656,909.4479999999994,4.16961,0.0,-10.30554,-0.0118,0.002777777777777778,-0.011800615100000057,1.0,909
2018-12-04 22:15:46,15.324116666666653,919.4469999999992,4.16995,0.0,-10.20038,-0.0118,0.002777499999999943,-0.011800615100000057,1.0,919
2018-12-04 22:15:56,15.490833333333333,929.4499999999998,4.16995,0.0,-10.20038,-0.0118,0.002778611111111281,-0.011800615100000057,1.0,929
