Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-10-26 12:22:22,172.99998333333352,10379.99900000001,4.0535,-0.15325,24.0813,-0.44113,0.016666666666666666,-0.43832946240833376,0.8504472102525551,10380
2018-10-26 12:23:22,173.99998333333352,10439.99900000001,4.05283,-0.15069,24.18646,-0.44367,0.016666666666666666,-0.44084096240833376,0.8495346264867665,10440
2018-10-26 12:24:22,175.0,10500.0,4.05215,-0.15325,23.76583,-0.4462,0.01666694444444147,-0.4433951716444444,0.8486213635404563,10500
2018-10-26 12:25:22,175.99998333333352,10559.99900000001,4.05131,-0.15325,23.55551,-0.44874,0.016666388888891864,-0.4459492957416671,0.847707492396123,10560
2018-10-26 12:26:22,176.99996666666678,10619.998000000009,4.05063,-0.15325,23.97615,-0.45128,0.016666388888888328,-0.4485034198388892,0.8467930738734896,10620
2018-10-26 12:27:22,177.99996666666678,10679.998000000009,4.04996,-0.15069,24.0813,-0.45382,0.016666666666666666,-0.4510149198388892,0.8458796969446207,10680
2018-10-26 12:28:22,178.99998333333352,10739.99900000001,4.04929,-0.15325,24.0813,-0.45635,0.016666944444445005,-0.4535691290750004,0.8449657201512331,10740
2018-10-26 12:29:22,179.99996666666678,10799.998000000009,4.04861,-0.15325,23.97615,-0.45889,0.016666388888888328,-0.4561232531722225,0.8440512065442547,10800
2018-10-26 12:30:22,181.0,10860.0,4.04777,-0.15325,23.87099,-0.46142,0.016667222222219807,-0.4586775049777777,0.8431362052081912,10860
2018-10-26 12:31:22,181.9999666666668,10919.998000000009,4.04709,-0.15069,23.66067,-0.46395,0.016666111111113525,-0.4611889212611114,0.8422223067603503,10920
2018-10-26 12:32:22,183.0,10980.0,4.04642,-0.15325,23.76583,-0.46649,0.016667222222219807,-0.46374317306666657,0.8413078590674197,10980
2018-10-26 12:33:22,183.99995000000004,11039.997000000005,4.04558,-0.15069,23.87099,-0.46903,0.01666583333333468,-0.4662545474916668,0.8403944604049862,11040
2018-10-26 12:34:22,184.99998333333352,11099.99900000001,4.0449,-0.15325,23.87099,-0.47156,0.016667222222223853,-0.4688087992972226,0.839480462518849,11100
2018-10-26 12:35:22,185.99995000000004,11159.997000000005,4.04406,-0.15325,23.97615,-0.47409,0.016666111111109484,-0.4713628808250001,0.8385659314604159,11160
2018-10-26 12:36:22,186.99998333333352,11219.99900000001,4.04322,-0.15069,23.87099,-0.47663,0.016667222222223853,-0.47387446454166704,0.8376524502355801,11220
2018-10-26 12:37:22,187.9999666666668,11279.998000000009,4.04254,-0.15325,23.87099,-0.47917,0.016666388888888328,-0.47642858863888915,0.8367383826399977,11280
2018-10-26 12:38:22,188.9999666666668,11339.998000000009,4.0417,-0.15325,23.87099,-0.48171,0.016666666666666666,-0.47898275530555584,0.8358237857784538,11340
2018-10-26 12:39:22,189.99998333333352,11399.99900000001,4.04086,-0.15325,23.87099,-0.48424,0.016666944444445005,-0.48153696454166706,0.8349087110452574,11400
2018-10-26 12:40:22,191.0,11460.0,4.04018,-0.15069,23.87099,-0.48678,0.01666694444444147,-0.48404850639999997,0.8339947420197175,11460
2018-10-26 12:41:22,191.99995000000004,11519.997000000005,4.03934,-0.15325,23.97615,-0.48932,0.01666583333333468,-0.4866025453583335,0.8330802384679578,11520
2018-10-26 12:42:22,192.99995000000004,11579.997000000005,4.0385,-0.15069,23.87099,-0.49185,0.016666666666666666,-0.4891140453583335,0.8321667850123498,11580
2018-10-26 12:43:22,194.0,11640.0,4.03766,-0.15325,23.87099,-0.49438,0.016667499999998656,-0.49166833973333335,0.8312527362798977,11640
2018-10-26 12:44:22,194.9999666666668,11699.998000000009,4.03681,-0.15325,23.87099,-0.49692,0.016666111111113525,-0.4942224212611115,0.8303381594596094,11700
2018-10-26 12:45:22,195.99998333333352,11759.99900000001,4.03597,-0.15325,23.97615,-0.49946,0.016666944444445005,-0.4967766304972227,0.8294231027634569,11760
2018-10-26 12:46:22,196.9999666666668,11819.998000000009,4.03513,-0.15069,23.97615,-0.50199,0.016666388888888328,-0.4992880886388893,0.8285091529845194,11820
2018-10-26 12:47:22,197.99998333333352,11879.99900000001,4.03428,-0.15069,23.87099,-0.50453,0.016666944444445005,-0.5017996304972228,0.8275961964177244,11880
2018-10-26 12:48:22,199.0,11940.0,4.03344,-0.15325,23.97615,-0.50707,0.01666694444444147,-0.5043538397333334,0.826682597949689,11940
2018-10-26 12:49:22,200.0,12000.0,4.0326,-0.15069,23.97615,-0.50961,0.016666666666666666,-0.5068653397333334,0.8257699590693615,12000
2018-10-26 12:50:22,200.9999666666668,12059.998000000009,4.03176,-0.15069,23.87099,-0.51215,0.016666111111113525,-0.5093767560166671,0.8248581868313065,12060
2018-10-26 12:51:22,201.99998333333352,12119.99900000001,4.03091,-0.15325,23.87099,-0.5147,0.016666944444445005,-0.5119309652527783,0.8239456542591175,12120
2018-10-26 12:52:22,202.99998333333352,12179.99900000001,4.03007,-0.15069,23.97615,-0.51724,0.016666666666666666,-0.5144424652527783,0.8230339746850341,12180
2018-10-26 12:53:22,204.0,12240.0,4.02906,-0.15325,23.87099,-0.51977,0.01666694444444147,-0.5169966744888889,0.82212152551041,12240
2018-10-26 12:54:22,204.99998333333352,12299.99900000001,4.02822,-0.15325,23.87099,-0.52231,0.016666388888891864,-0.5195507985861115,0.8212083867598289,12300
2018-10-26 12:55:22,205.9999666666668,12359.998000000009,4.02737,-0.15069,23.97615,-0.52484,0.016666388888888328,-0.5220622567277781,0.8202961631318507,12360
2018-10-26 12:56:22,206.99995000000004,12419.997000000005,4.02653,-0.15325,23.87099,-0.52738,0.01666638888888782,-0.5246163808250002,0.8193832273732441,12420
2018-10-26 12:57:22,208.00003333333345,12480.002000000008,4.02552,-0.15325,23.87099,-0.52991,0.016668055555556345,-0.5271707603388892,0.818469641503466,12480
2018-10-26 12:58:22,208.99998333333352,12539.99900000001,4.02468,-0.15325,23.87099,-0.53245,0.016665833333334174,-0.5297247992972227,0.8175554827917678,12540
2018-10-26 12:59:22,209.99998333333352,12599.99900000001,4.02383,-0.15325,23.87099,-0.53499,0.016666666666666666,-0.5322789659638894,0.8166408039255378,12600
2018-10-26 13:00:22,210.99998333333352,12659.99900000001,4.02282,-0.15069,23.87099,-0.53752,0.016666666666666666,-0.5347904659638893,0.8157271926867906,12660
2018-10-26 13:01:22,212.0,12720.0,4.02198,-0.15325,23.97615,-0.54007,0.01666694444444147,-0.5373446752,0.814813005013945,12720
2018-10-26 13:02:22,212.99998333333352,12779.99900000001,4.02097,-0.15325,23.87099,-0.5426,0.016666388888891864,-0.5398987992972226,0.8138983016149433,12780
2018-10-26 13:03:22,214.0,12840.0,4.02013,-0.15325,23.97615,-0.54514,0.01666694444444147,-0.5424530085333332,0.8129831309978652,12840
2018-10-26 13:04:22,214.99998333333352,12899.99900000001,4.01911,-0.15325,23.87099,-0.54767,0.016666388888891864,-0.5450071326305559,0.8120675429490513,12900
2018-10-26 13:05:22,215.9999666666668,12959.998000000009,4.01827,-0.15069,23.87099,-0.55021,0.016666388888888328,-0.5475185907722224,0.8111531149526411,12960
2018-10-26 13:06:22,217.0,13020.0,4.01743,-0.15325,23.87099,-0.55275,0.016667222222219807,-0.5500728425777777,0.8102381906656244,13020
2018-10-26 13:07:22,218.0,13080.0,4.01642,-0.15069,23.87099,-0.55528,0.016666666666666666,-0.5525843425777777,0.8093243585481587,13080
2018-10-26 13:08:22,218.9999666666668,13139.998000000009,4.01541,-0.15069,23.87099,-0.55782,0.016666111111113525,-0.5550957588611114,0.8084115123966295,13140
2018-10-26 13:09:22,219.99995000000004,13199.997000000005,4.01456,-0.15325,23.97615,-0.56036,0.01666638888888782,-0.5576498829583335,0.8074980163668041,13200
2018-10-26 13:10:22,220.99998333333352,13259.99900000001,4.01355,-0.15325,23.97615,-0.56289,0.016667222222223853,-0.5602041347638893,0.80658393084971,13260
2018-10-26 13:11:22,221.99998333333352,13319.99900000001,4.01271,-0.15325,23.97615,-0.56543,0.016666666666666666,-0.5627583014305559,0.8056693178586075,13320
2018-10-26 13:12:22,223.0,13380.0,4.0117,-0.15325,23.87099,-0.56797,0.01666694444444147,-0.5653125106666665,0.8047542286086299,13380
2018-10-26 13:13:22,223.9999666666668,13439.998000000009,4.01085,-0.15325,23.87099,-0.57051,0.016666111111113525,-0.5678665921944447,0.8038387153224651,13440
2018-10-26 13:14:22,224.9999666666668,13499.998000000009,4.00984,-0.15325,23.97615,-0.57304,0.016666666666666666,-0.5704207588611113,0.8029228173391975,13500
2018-10-26 13:15:22,225.99998333333352,13559.99900000001,4.00883,-0.15069,23.87099,-0.57558,0.016666944444445005,-0.5729323007194448,0.8020081073884291,13560
2018-10-26 13:16:22,226.9999666666668,13619.998000000009,4.00799,-0.15325,23.87099,-0.57811,0.016666388888888328,-0.5754864248166669,0.8010929339392844,13620
2018-10-26 13:17:22,227.9999666666668,13679.998000000009,4.00698,-0.15069,23.87099,-0.58065,0.016666666666666666,-0.5779979248166669,0.8001788775758969,13680
2018-10-26 13:18:22,228.99998333333352,13739.99900000001,4.00597,-0.15069,23.87099,-0.58318,0.016666944444445005,-0.5805094666750004,0.7992658250830196,13740
2018-10-26 13:19:22,229.9999666666668,13799.998000000009,4.00496,-0.15325,23.87099,-0.58572,0.016666388888888328,-0.5830635907722225,0.7983521433459758,13800
2018-10-26 13:20:22,230.99998333333352,13859.99900000001,4.00411,-0.15069,23.76583,-0.58825,0.016666944444445005,-0.5855751326305559,0.7974394280168073,13860
2018-10-26 13:21:22,231.99998333333352,13919.99900000001,4.0031,-0.15325,23.87099,-0.59079,0.016666666666666666,-0.5881292992972226,0.7965260481948337,13920
2018-10-26 13:22:22,233.0,13980.0,4.00209,-0.15069,23.87099,-0.59333,0.01666694444444147,-0.5906408411555555,0.7956136045892279,13980
2018-10-26 13:23:22,234.0,14040.0,4.00125,-0.15325,23.87099,-0.59587,0.016666666666666666,-0.5931950078222221,0.7947004693184605,14040
2018-10-26 13:24:22,234.99998333333352,14099.99900000001,4.00024,-0.15325,23.97615,-0.5984,0.016666388888891864,-0.5957491319194448,0.7937867130813143,14100
2018-10-26 13:25:22,236.0,14160.0,3.99922,-0.15325,23.97615,-0.60094,0.01666694444444147,-0.5983033411555554,0.792872394909893,14160
2018-10-26 13:26:22,236.99998333333352,14219.99900000001,3.99838,-0.15325,23.87099,-0.60347,0.016666388888891864,-0.6008574652527781,0.7919575740621582,14220
2018-10-26 13:27:22,237.9999666666668,14279.998000000009,3.99737,-0.15069,23.87099,-0.60601,0.016666388888888328,-0.6033689233944446,0.7910438365467084,14280
2018-10-26 13:28:22,238.99998333333352,14339.99900000001,3.99636,-0.15069,23.97615,-0.60854,0.016666944444445005,-0.605880465252778,0.7901310710169731,14340
2018-10-26 13:29:22,240.0,14400.0,3.99535,-0.15325,23.87099,-0.61108,0.01666694444444147,-0.6084346744888887,0.7892176444822211,14400
2018-10-26 13:30:22,240.9999666666668,14459.998000000009,3.99417,-0.15069,23.97615,-0.61361,0.016666111111113525,-0.6109460907722224,0.7883051633551265,14460
2018-10-26 13:31:22,242.0,14520.0,3.99349,-0.15325,23.87099,-0.61615,0.016667222222219807,-0.6135003425777776,0.7873919912504838,14520
2018-10-26 13:32:22,243.0000166666667,14580.001000000004,3.99248,-0.15069,23.97615,-0.61868,0.01666694444444551,-0.6160118844361111,0.7864797345904745,14580
2018-10-26 13:33:22,243.99998333333352,14639.99900000001,3.99147,-0.15325,23.87099,-0.62121,0.01666611111111302,-0.6185659659638891,0.7855667706352768,14640
2018-10-26 13:34:22,244.99998333333352,14699.99900000001,3.99063,-0.15325,23.87099,-0.62375,0.016666666666666666,-0.6211201326305558,0.7846531670498754,14700
2018-10-26 13:35:22,246.0,14760.0,3.98962,-0.15325,23.87099,-0.62629,0.01666694444444147,-0.6236743418666664,0.7837389862650235,14760
2018-10-26 13:36:22,247.00003333333345,14820.002000000008,3.98877,-0.15069,23.87099,-0.62882,0.016667222222224356,-0.6261859255833334,0.7828258202861546,14820
2018-10-26 13:37:22,247.9999666666668,14879.998000000009,3.98776,-0.15325,23.97615,-0.63136,0.016665555555555836,-0.6287399219722224,0.7819120410085172,14880
2018-10-26 13:38:22,248.99998333333352,14939.99900000001,3.98675,-0.15325,23.87099,-0.6339,0.016666944444445005,-0.6312941312083336,0.7809977021006528,14940
2018-10-26 13:39:22,249.99998333333352,14999.99900000001,3.98574,-0.15069,23.87099,-0.63643,0.016666666666666666,-0.6338056312083336,0.7800843968244145,15000
2018-10-26 13:40:22,250.9999666666668,15059.998000000009,3.9849,-0.15325,23.97615,-0.63897,0.016666388888888328,-0.6363597553055557,0.7791704875823435,15060
2018-10-26 13:41:22,252.0,15120.0,3.98389,-0.15069,23.87099,-0.6415,0.016667222222219807,-0.6388713390222219,0.7782575659919773,15120
2018-10-26 13:42:22,252.99995000000004,15179.997000000005,3.98287,-0.15325,23.87099,-0.64404,0.01666583333333468,-0.6414253779805554,0.7773440051317251,15180
2018-10-26 13:43:22,253.99998333333352,15239.99900000001,3.98186,-0.15325,23.87099,-0.64657,0.016667222222223853,-0.6439796297861112,0.77642986126724,15240
2018-10-26 13:44:22,254.99998333333352,15299.99900000001,3.98102,-0.15069,23.97615,-0.64911,0.016666666666666666,-0.6464911297861112,0.775516731530043,15300
2018-10-26 13:45:22,255.9999666666668,15359.998000000009,3.98001,-0.15325,23.97615,-0.65165,0.016666388888888328,-0.6490452538833333,0.7746029802731089,15360
2018-10-26 13:46:22,256.9999666666668,15419.998000000009,3.97917,-0.15325,23.87099,-0.65417,0.016666666666666666,-0.65159942055,0.7736886681161443,15420
2018-10-26 13:47:22,257.9999833333335,15479.99900000001,3.97815,-0.15069,23.97615,-0.65671,0.016666944444445005,-0.6541109624083334,0.7727753854090448,15480
2018-10-26 13:48:22,259.0,15540.0,3.97731,-0.15325,23.87099,-0.65925,0.01666694444444147,-0.656665171644444,0.771861493414664,15540
2018-10-26 13:49:22,259.9999666666668,15599.998000000009,3.9763,-0.15325,23.87099,-0.66178,0.016666111111113525,-0.6592192531722222,0.7709470576585316,15600
2018-10-26 13:50:22,261.0,15660.0,3.97529,-0.15325,23.87099,-0.66432,0.016667222222219807,-0.6617735049777773,0.7700321263877542,15660
2018-10-26 13:51:22,262.0,15720.0,3.97445,-0.15069,23.87099,-0.66686,0.016666666666666666,-0.6642850049777773,0.7691182879848941,15720
2018-10-26 13:52:22,262.99995000000007,15779.997000000005,3.97343,-0.15069,23.87099,-0.66939,0.01666583333333468,-0.6667963794027775,0.7682054376831724,15780
2018-10-26 13:53:22,264.0,15840.0,3.97242,-0.15325,23.87099,-0.67193,0.016667499999998656,-0.6693506737777772,0.7672919317890976,15840
2018-10-26 13:54:22,264.9999833333335,15899.99900000001,3.97158,-0.15325,23.76583,-0.67447,0.016666388888891864,-0.6719047978749999,0.7663778419909734,15900
2018-10-26 13:55:22,265.9999666666668,15959.998000000009,3.97057,-0.15069,23.76583,-0.67701,0.016666388888888328,-0.6744162560166664,0.7654647624201719,15960
2018-10-26 13:56:22,267.0,16020.0,3.96973,-0.15069,23.87099,-0.67955,0.016667222222219807,-0.6769278397333327,0.7645525875339482,16020
2018-10-26 13:57:22,268.0,16080.0,3.96871,-0.15069,23.87099,-0.68208,0.016666666666666666,-0.6794393397333327,0.7636412298771862,16080
2018-10-26 13:58:22,269.0,16140.0,3.96787,-0.15325,23.97615,-0.68461,0.016666666666666666,-0.6819935063999993,0.7627290719603764,16140
2018-10-26 13:59:22,269.9999833333335,16199.99900000001,3.96686,-0.15325,23.87099,-0.68714,0.016666388888891864,-0.684547630497222,0.7618161953417907,16200
2018-10-26 14:00:22,270.99995000000007,16259.997000000005,3.96602,-0.15069,23.87099,-0.68968,0.016666111111109484,-0.6870590467805551,0.760904209139245,16260
2018-10-26 14:01:22,271.9999666666668,16319.998000000009,3.96501,-0.15325,23.87099,-0.69221,0.01666694444444551,-0.6896132560166663,0.7599914839989627,16320
2018-10-26 14:02:22,272.9999833333335,16379.99900000001,3.96416,-0.15325,23.87099,-0.69474,0.016666944444445005,-0.6921674652527775,0.7590780938147174,16380
2018-10-26 14:03:22,273.9999666666668,16439.998000000007,3.96332,-0.15325,23.87099,-0.69728,0.01666638888888782,-0.6947215893499996,0.7581641081554396,16440
2018-10-26 14:04:22,274.9999833333335,16499.99900000001,3.96231,-0.15325,23.87099,-0.69982,0.01666694444444551,-0.6972757985861109,0.7572495835040984,16500
2018-10-26 14:05:22,276.0,16560.0,3.96147,-0.15069,23.97615,-0.70236,0.01666694444444147,-0.6997873404444438,0.7563361095520598,16560
2018-10-26 14:06:22,276.9999833333335,16619.99900000001,3.96046,-0.15325,23.87099,-0.70489,0.016666388888891864,-0.7023414645416665,0.7554220485017681,16620
2018-10-26 14:07:22,277.9999833333335,16679.99900000001,3.95961,-0.15325,23.87099,-0.70743,0.016666666666666666,-0.7048956312083331,0.7545074575307815,16680
2018-10-26 14:08:22,278.9999833333335,16739.99900000001,3.95877,-0.15069,23.87099,-0.70996,0.016666666666666666,-0.7074071312083331,0.753593925397733,16740
2018-10-26 14:09:22,279.9999666666668,16799.998000000007,3.95776,-0.15325,23.87099,-0.71249,0.01666638888888782,-0.7099612553055552,0.7526798119845324,16800
2018-10-26 14:10:22,280.9999666666668,16859.998000000007,3.95692,-0.15325,23.87099,-0.71502,0.016666666666666666,-0.7125154219722218,0.7517651738869278,16860
2018-10-26 14:11:22,281.9999666666668,16919.998000000007,3.95607,-0.15069,23.87099,-0.71755,0.016666666666666666,-0.7150269219722218,0.750851599339923,16920
2018-10-26 14:12:22,283.0,16980.0,3.95523,-0.15325,23.87099,-0.72009,0.016667222222220314,-0.7175811737777771,0.7499374431573603,16980
2018-10-26 14:13:22,284.0,17040.0,3.95439,-0.15069,23.76583,-0.72262,0.016666666666666666,-0.7200926737777771,0.7490243023338934,17040
2018-10-26 14:14:22,284.9999833333335,17099.99900000001,3.95338,-0.15069,23.87099,-0.72516,0.016666388888891864,-0.7226041319194442,0.7481120768402835,17100
2018-10-26 14:15:22,285.9999833333335,17159.99900000001,3.95253,-0.15325,23.97615,-0.7277,0.016666666666666666,-0.7251582985861108,0.7471991378703106,17160
2018-10-26 14:16:22,286.9999666666668,17219.998000000007,3.95152,-0.15069,23.87099,-0.73024,0.01666638888888782,-0.7276697567277773,0.7462870940448453,17220
2018-10-26 14:17:22,288.0,17280.0,3.95068,-0.15069,23.76583,-0.73277,0.016667222222220314,-0.7301813404444437,0.745375851329424,17280
2018-10-26 14:18:22,288.9999833333335,17339.99900000001,3.94984,-0.15325,23.76583,-0.73531,0.016666388888891864,-0.7327354645416664,0.7444637983920878,17340
2018-10-26 14:19:22,290.0,17400.0,3.94899,-0.15069,23.97615,-0.73784,0.01666694444444147,-0.7352470063999993,0.7435525489826537,17400
2018-10-26 14:20:22,290.9999666666668,17459.998000000007,3.94815,-0.15325,23.87099,-0.74038,0.01666611111111302,-0.7378010879277773,0.7426404915529731,17460
2018-10-26 14:21:22,291.9999833333335,17519.99900000001,3.94731,-0.15069,23.76583,-0.74292,0.01666694444444551,-0.7403126297861108,0.7417292381004289,17520
2018-10-26 14:22:22,293.0,17580.0,3.94647,-0.15325,23.76583,-0.74546,0.01666694444444147,-0.7428668390222214,0.740817172435148,17580
2018-10-26 14:23:22,293.9999666666668,17639.998000000007,3.94562,-0.15325,23.97615,-0.748,0.01666611111111302,-0.7454209205499994,0.7399043803752052,17640
2018-10-26 14:24:22,295.0,17700.0,3.94478,-0.15069,23.97615,-0.75054,0.016667222222220314,-0.7479325042666658,0.7389924642487542,17700
2018-10-26 14:25:22,296.0,17760.0,3.94394,-0.15325,23.76583,-0.75307,0.016666666666666666,-0.7504866709333324,0.7380798037092242,17760
2018-10-26 14:26:22,297.0,17820.0,3.94309,-0.15069,23.76583,-0.75561,0.016666666666666666,-0.7529981709333324,0.7371680089644866,17820
2018-10-26 14:27:22,297.9999666666668,17879.998000000007,3.94225,-0.15325,23.97615,-0.75814,0.01666611111111302,-0.7555522524611105,0.7362554607330329,17880
2018-10-26 14:28:22,299.00001666666674,17940.001000000004,3.94141,-0.15325,24.0813,-0.76068,0.01666749999999916,-0.7581065468361103,0.7353422267021992,17940
