Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-10-28 09:27:51,4637.802666666667,278268.16000000003,4.19979,1.35623,24.6071,2.46897,0.01666694444444147,10.732770957197268,0.9999999999999989,278268
2018-10-28 09:28:51,4638.802633333334,278328.158,4.19979,1.26429,24.50194,2.4908,0.016666111111100893,10.753841754813921,0.9999999999999989,278328
2018-10-28 09:29:51,4639.8026500000005,278388.15900000004,4.19979,1.17234,24.39678,2.51113,0.016666944444457637,10.773381080463936,0.9999999999999989,278388
2018-10-28 09:30:51,4640.8026500000005,278448.15900000004,4.19979,1.08294,24.39678,2.52994,0.016666666666666666,10.791430080463936,0.9999999999999989,278448
2018-10-28 09:31:51,4641.802666666667,278508.16000000003,4.19979,0.99355,24.39678,2.54726,0.01666694444444147,10.80798952311671,0.9999999999999989,278508
2018-10-28 09:32:51,4642.802616666667,278568.157,4.19979,0.90671,24.39678,2.56312,0.01666583333332609,10.82310060085837,0.9999999999999989,278568
2018-10-28 09:33:51,4643.802616666667,278628.157,4.19979,0.82242,24.0813,2.57753,0.016666666666666666,10.83680760085837,0.9999999999999989,278628
2018-10-28 09:34:51,4644.802666666667,278688.16000000003,4.19979,0.74069,24.18646,2.59056,0.016667500000007242,10.849153051433374,0.9999999999999989,278688
2018-10-28 09:35:51,4645.8026500000005,278748.15900000004,4.19979,0.66407,24.29162,2.60226,0.016666388888891864,10.86022070030282,0.9999999999999989,278748
2018-10-28 09:36:51,4646.802666666667,278808.16000000003,4.19979,0.59511,24.29162,2.61276,0.01666694444444147,10.870139365611152,0.9999999999999989,278808
2018-10-28 09:37:51,4647.8026500000005,278868.15900000004,4.19979,0.5287,23.97615,2.62212,0.016666388888891864,10.878950885416709,0.9999999999999989,278868
2018-10-28 09:38:51,4648.802683333333,278928.161,4.19979,0.46996,23.97615,2.63045,0.016667222222216272,10.886783813172261,0.9999999999999989,278928
2018-10-28 09:39:51,4649.802633333334,278988.158,4.19979,0.41632,24.0813,2.63784,0.01666583333332609,10.89372213290559,0.9999999999999989,278988
2018-10-28 09:40:51,4650.802666666667,279048.16000000003,4.19979,0.3729,24.29162,2.64439,0.01666722222223244,10.899937340072261,0.9999999999999989,279048
2018-10-28 09:41:51,4651.802683333333,279108.161,4.19979,0.32948,24.0813,2.65022,0.01666694444444147,10.905428764927816,0.9999999999999989,279108
2018-10-28 09:42:51,4652.802633333334,279168.158,4.19979,0.29117,23.87099,2.65539,0.01666583333332609,10.91028135561948,0.9999999999999989,279168
2018-10-28 09:43:51,4653.802666666667,279228.16000000003,4.19979,0.26052,23.97615,2.65999,0.01666722222223244,10.914623500352816,0.9999999999999989,279228
2018-10-28 09:44:51,4654.802633333334,279288.158,4.19979,0.22987,24.0813,2.66407,0.016666111111100893,10.918454539313924,0.9999999999999989,279288
2018-10-28 09:45:51,4655.802633333334,279348.158,4.19979,0.20688,24.0813,2.66771,0.016666666666666666,10.921902539313924,0.9999999999999989,279348
2018-10-28 09:46:51,4656.802683333333,279408.161,4.19979,0.1839,23.76583,2.67096,0.016667500000007242,10.924967692563925,0.9999999999999989,279408
2018-10-28 09:47:51,4657.8026500000005,279468.15900000004,4.19979,0.16602,23.76583,2.67387,0.01666611111111706,10.927734600330593,0.9999999999999989,279468
2018-10-28 09:48:51,4658.8026500000005,279528.15900000004,4.19979,0.15069,24.0813,2.67649,0.016666666666666666,10.930246100330594,0.9999999999999989,279528
2018-10-28 09:49:51,4659.802633333334,279588.158,4.19979,0.13537,24.18646,2.67885,0.016666388888875696,10.932502229394482,0.9999999999999989,279588
2018-10-28 09:50:51,4660.802666666667,279648.16000000003,4.19979,0.1226,23.87099,2.68099,0.01666722222223244,10.934545630838928,0.9999999999999989,279648
2018-10-28 09:51:51,4661.802683333333,279708.161,4.19979,0.10983,23.76583,2.68293,0.01666694444444147,10.93637616134726,0.9999999999999989,279708
2018-10-28 09:52:51,4662.802683333333,279768.161,4.19979,0.10216,23.76583,2.6847,0.016666666666666666,10.938078828013927,0.9999999999999989,279768
2018-10-28 09:53:51,4663.8027,279828.162,4.19979,0.09195,23.87099,2.6863,0.01666694444444147,10.939611353555593,0.9999999999999989,279828
2018-10-28 09:54:51,4664.802666666667,279888.16000000003,4.19979,0.08429,23.97615,2.68778,0.01666611111111706,10.94101614006115,0.9999999999999989,279888
2018-10-28 09:55:51,4665.802666666667,279948.16000000003,4.19979,0.07662,23.87099,2.68913,0.016666666666666666,10.94229314006115,0.9999999999999989,279948
2018-10-28 09:56:51,4666.802616666667,280008.157,4.19979,0.07152,23.97615,2.69037,0.01666583333332609,10.94348508046115,0.9999999999999989,280008
2018-10-28 09:57:51,4667.802633333334,280068.158,4.19979,0.06641,23.76583,2.69152,0.01666694444444147,10.944591932241705,0.9999999999999989,280068
2018-10-28 09:58:51,4668.8026500000005,280128.15900000004,4.19979,0.0613,23.87099,2.69259,0.016666944444457637,10.94561361593615,0.9999999999999989,280128
2018-10-28 09:59:51,4669.802616666667,280188.157,4.19979,0.05619,23.97615,2.69357,0.016666111111100893,10.946550084719483,0.9999999999999989,280188
2018-10-28 10:00:51,4670.802633333334,280248.158,4.19979,0.05364,23.87099,2.69448,0.01666694444444147,10.947444099619483,0.9999999999999989,280248
2018-10-28 10:01:51,4671.802633333334,280308.158,4.19979,0.05108,23.87099,2.69535,0.016666666666666666,10.948295432952817,0.9999999999999989,280308
2018-10-28 10:01:52,4671.8284,280309.704,4.19979,0.04853,23.87099,2.69537,0.00042944444445311094,10.948316273891706,0.9999999999999989,280310
2018-10-28 10:02:52,4672.828433333333,280369.706,4.19726,0.0,23.87099,2.69537,0.016667222222216272,10.948316273891706,0.9999999999999989,280370
2018-10-28 10:03:52,4673.8286,280429.716,4.19641,0.0,23.87099,2.69537,0.016668611111106454,10.948316273891706,0.9999999999999989,280430
2018-10-28 10:04:52,4674.8285166666665,280489.711,4.19574,0.0,23.97615,2.69537,0.016665277777776485,10.948316273891706,0.9999999999999989,280490
2018-10-28 10:05:52,4675.8285166666665,280549.711,4.19523,0.0,23.87099,2.69537,0.016666666666666666,10.948316273891706,0.9999999999999989,280550
2018-10-28 10:06:52,4676.8285166666665,280609.711,4.19473,0.0,23.87099,2.69537,0.016666666666666666,10.948316273891706,0.9999999999999989,280610
2018-10-28 10:07:52,4677.828550000001,280669.71300000005,4.19422,0.0,23.87099,2.69537,0.01666722222223244,10.948316273891706,0.9999999999999989,280670
2018-10-28 10:08:52,4678.828550000001,280729.71300000005,4.19389,0.0,23.87099,2.69537,0.016666666666666666,10.948316273891706,0.9999999999999989,280730
2018-10-28 10:09:52,4679.828533333333,280789.712,4.19355,0.0,23.97615,2.69537,0.016666388888875696,10.948316273891706,0.9999999999999989,280790
2018-10-28 10:10:52,4680.8285166666665,280849.711,4.19321,0.0,23.87099,2.69537,0.016666388888891864,10.948316273891706,0.9999999999999989,280850
2018-10-28 10:11:52,4681.8285000000005,280909.71,4.19287,0.0,23.76583,2.69537,0.016666388888891864,10.948316273891706,0.9999999999999989,280910
2018-10-28 10:12:52,4682.828533333333,280969.712,4.19254,0.0,23.76583,2.69537,0.016667222222216272,10.948316273891706,0.9999999999999989,280970
2018-10-28 10:13:52,4683.8285166666665,281029.711,4.1922,0.0,23.87099,2.69537,0.016666388888891864,10.948316273891706,0.9999999999999989,281030
2018-10-28 10:14:52,4684.8285000000005,281089.71,4.19203,0.0,23.87099,2.69537,0.016666388888891864,10.948316273891706,0.9999999999999989,281090
2018-10-28 10:15:52,4685.8285000000005,281149.71,4.19169,0.0,23.76583,2.69537,0.016666666666666666,10.948316273891706,0.9999999999999989,281150
2018-10-28 10:16:52,4686.828550000001,281209.71300000005,4.19153,0.0,23.87099,2.69537,0.016667500000007242,10.948316273891706,0.9999999999999989,281210
2018-10-28 10:17:52,4687.8285166666665,281269.711,4.19119,0.0,23.76583,2.69537,0.016666111111100893,10.948316273891706,0.9999999999999989,281270
2018-10-28 10:18:52,4688.8285000000005,281329.71,4.19102,0.0,23.87099,2.69537,0.016666388888891864,10.948316273891706,0.9999999999999989,281330
2018-10-28 10:19:52,4689.8285166666665,281389.711,4.19085,0.0,23.87099,2.69537,0.01666694444444147,10.948316273891706,0.9999999999999989,281390
2018-10-28 10:20:52,4690.8285000000005,281449.71,4.19068,0.0,23.76583,2.69537,0.016666388888891864,10.948316273891706,0.9999999999999989,281450
2018-10-28 10:21:52,4691.8285166666665,281509.711,4.19035,0.0,23.76583,2.69537,0.01666694444444147,10.948316273891706,0.9999999999999989,281510
2018-10-28 10:22:52,4692.8285000000005,281569.71,4.19018,0.0,23.76583,2.69537,0.016666388888891864,10.948316273891706,0.9999999999999989,281570
2018-10-28 10:23:52,4693.828533333333,281629.712,4.19001,0.0,23.87099,2.69537,0.016667222222216272,10.948316273891706,0.9999999999999989,281630
2018-10-28 10:24:52,4694.8285000000005,281689.71,4.18984,0.0,23.87099,2.69537,0.01666611111111706,10.948316273891706,0.9999999999999989,281690
2018-10-28 10:25:52,4695.8285000000005,281749.71,4.18967,0.0,23.76583,2.69537,0.016666666666666666,10.948316273891706,0.9999999999999989,281750
2018-10-28 10:26:52,4696.8285166666665,281809.711,4.1895,0.0,23.76583,2.69537,0.01666694444444147,10.948316273891706,0.9999999999999989,281810
2018-10-28 10:27:52,4697.8285166666665,281869.711,4.18933,0.0,23.87099,2.69537,0.016666666666666666,10.948316273891706,0.9999999999999989,281870
2018-10-28 10:28:52,4698.8285000000005,281929.71,4.18917,0.0,23.87099,2.69537,0.016666388888891864,10.948316273891706,0.9999999999999989,281930
2018-10-28 10:29:52,4699.828533333333,281989.712,4.18917,0.0,23.76583,2.69537,0.016667222222216272,10.948316273891706,0.9999999999999989,281990
2018-10-28 10:30:52,4700.828550000001,282049.71300000005,4.189,0.0,23.87099,2.69537,0.016666944444457637,10.948316273891706,0.9999999999999989,282050
2018-10-28 10:31:52,4701.8285000000005,282109.71,4.18883,0.0,23.76583,2.69537,0.01666583333332609,10.948316273891706,0.9999999999999989,282110
2018-10-28 10:32:52,4702.828550000001,282169.71300000005,4.18866,0.0,23.87099,2.69537,0.016667500000007242,10.948316273891706,0.9999999999999989,282170
2018-10-28 10:33:52,4703.828566666667,282229.71400000004,4.18849,0.0,23.87099,2.69537,0.01666694444444147,10.948316273891706,0.9999999999999989,282230
2018-10-28 10:34:52,4704.828550000001,282289.71300000005,4.18832,0.0,23.97615,2.69537,0.016666388888891864,10.948316273891706,0.9999999999999989,282290
2018-10-28 10:35:52,4705.8285166666665,282349.711,4.18832,0.0,23.87099,2.69537,0.016666111111100893,10.948316273891706,0.9999999999999989,282350
2018-10-28 10:36:52,4706.828533333333,282409.712,4.18815,0.0,23.87099,2.69537,0.01666694444444147,10.948316273891706,0.9999999999999989,282410
2018-10-28 10:37:52,4707.8285000000005,282469.71,4.18799,0.0,23.87099,2.69537,0.01666611111111706,10.948316273891706,0.9999999999999989,282470
2018-10-28 10:38:52,4708.8285166666665,282529.711,4.18799,0.0,23.87099,2.69537,0.01666694444444147,10.948316273891706,0.9999999999999989,282530
2018-10-28 10:39:52,4709.828533333333,282589.712,4.18782,0.0,23.97615,2.69537,0.01666694444444147,10.948316273891706,0.9999999999999989,282590
2018-10-28 10:40:52,4710.8285166666665,282649.711,4.18765,0.0,23.87099,2.69537,0.016666388888891864,10.948316273891706,0.9999999999999989,282650
2018-10-28 10:41:52,4711.8285000000005,282709.71,4.18765,0.0,23.87099,2.69537,0.016666388888891864,10.948316273891706,0.9999999999999989,282710
2018-10-28 10:42:52,4712.828550000001,282769.71300000005,4.18748,0.0,23.97615,2.69537,0.016667500000007242,10.948316273891706,0.9999999999999989,282770
2018-10-28 10:43:52,4713.828550000001,282829.71300000005,4.18731,0.0,23.87099,2.69537,0.016666666666666666,10.948316273891706,0.9999999999999989,282830
2018-10-28 10:44:52,4714.8285166666665,282889.711,4.18731,0.0,23.76583,2.69537,0.016666111111100893,10.948316273891706,0.9999999999999989,282890
2018-10-28 10:45:52,4715.828533333333,282949.712,4.18714,0.0,23.76583,2.69537,0.01666694444444147,10.948316273891706,0.9999999999999989,282950
2018-10-28 10:46:52,4716.828533333333,283009.712,4.18714,0.0,23.87099,2.69537,0.016666666666666666,10.948316273891706,0.9999999999999989,283010
2018-10-28 10:47:52,4717.8285166666665,283069.711,4.18697,0.0,23.76583,2.69537,0.016666388888891864,10.948316273891706,0.9999999999999989,283070
2018-10-28 10:48:52,4718.8285166666665,283129.711,4.18697,0.0,23.87099,2.69537,0.016666666666666666,10.948316273891706,0.9999999999999989,283130
2018-10-28 10:49:52,4719.828566666667,283189.71400000004,4.18681,0.0,23.87099,2.69537,0.016667500000007242,10.948316273891706,0.9999999999999989,283190
2018-10-28 10:50:52,4720.828533333333,283249.712,4.18681,0.0,23.76583,2.69537,0.016666111111100893,10.948316273891706,0.9999999999999989,283250
2018-10-28 10:51:52,4721.8285166666665,283309.711,4.18664,0.0,23.76583,2.69537,0.016666388888891864,10.948316273891706,0.9999999999999989,283310
2018-10-28 10:52:52,4722.8285166666665,283369.711,4.18647,0.0,23.87099,2.69537,0.016666666666666666,10.948316273891706,0.9999999999999989,283370
2018-10-28 10:53:52,4723.828550000001,283429.71300000005,4.18647,0.0,23.87099,2.69537,0.01666722222223244,10.948316273891706,0.9999999999999989,283430
2018-10-28 10:54:52,4724.8285166666665,283489.711,4.18647,0.0,23.76583,2.69537,0.016666111111100893,10.948316273891706,0.9999999999999989,283490
2018-10-28 10:55:52,4725.828533333333,283549.712,4.1863,0.0,23.76583,2.69537,0.01666694444444147,10.948316273891706,0.9999999999999989,283550
2018-10-28 10:56:52,4726.8285166666665,283609.711,4.1863,0.0,23.87099,2.69537,0.016666388888891864,10.948316273891706,0.9999999999999989,283610
2018-10-28 10:57:52,4727.828566666667,283669.71400000004,4.18613,0.0,23.87099,2.69537,0.016667500000007242,10.948316273891706,0.9999999999999989,283670
2018-10-28 10:58:52,4728.828533333333,283729.712,4.18613,0.0,23.76583,2.69537,0.016666111111100893,10.948316273891706,0.9999999999999989,283730
2018-10-28 10:59:52,4729.828550000001,283789.71300000005,4.18596,0.0,23.76583,2.69537,0.016666944444457637,10.948316273891706,0.9999999999999989,283790
2018-10-28 11:00:52,4730.828533333333,283849.712,4.18596,0.0,23.97615,2.69537,0.016666388888875696,10.948316273891706,0.9999999999999989,283850
2018-10-28 11:01:52,4731.828533333333,283909.712,4.18579,0.0,23.97615,2.69537,0.016666666666666666,10.948316273891706,0.9999999999999989,283910
2018-10-28 11:02:52,4732.8285000000005,283969.71,4.18579,0.0,23.87099,2.69537,0.01666611111111706,10.948316273891706,0.9999999999999989,283970
