Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-10-29 04:02:04,8.359983333333366,501.599000000002,4.00378,-3.95884,24.18646,-0.16156,2.8333333333042295e-05,-0.1617904534722176,0.9468309735766375,502
2018-10-29 04:02:05,8.376666666666763,502.6000000000058,4.01102,-3.45568,24.18646,-0.16258,2.8055555556218476e-05,-0.16280262191111022,0.9464129906166471,503
2018-10-29 04:02:05,8.391666666666667,503.5,4.03445,-2.22461,24.18646,-0.16327,2.8055555554197377e-05,-0.16346726757221627,0.9460982993363555,504
2018-10-29 04:02:07,8.409966666666756,504.5980000000054,4.08162,0.04087,24.18646,-0.16352,2.7777777777373558e-05,-0.16370827033055288,0.9478239554063854,505
2018-10-29 04:02:07,8.42501666666673,505.50100000000384,4.06985,-0.68705,24.18646,-0.16361,2.8055555556218476e-05,-0.16382149117222009,0.9470767126444792,506
2018-10-29 04:02:09,8.443333333333431,506.6000000000058,4.09915,0.68961,24.18646,-0.16358,2.8055555556218476e-05,-0.1637773413972189,0.9480964541452993,507
2018-10-29 04:02:09,8.458333333333334,507.5,4.08553,-0.10727,24.18646,-0.16354,2.749999999852864e-05,-0.16373589628888643,0.9471891287988556,508
2018-10-29 04:02:11,8.476683333333373,508.6010000000024,4.07491,-0.64618,24.18646,-0.16365,2.8055555556218476e-05,-0.16386434550277534,0.9461689161975926,509
2018-10-29 04:02:12,8.49335000000004,509.6010000000024,4.08938,0.05364,24.18646,-0.1637,2.8333333333042295e-05,-0.16390904268333065,0.9478121242637915,510
2018-10-29 04:02:12,8.508366666666673,510.5020000000004,4.06125,-1.36644,24.18646,-0.16389,2.8333333333042295e-05,-0.16413679021388458,0.9470162863565085,511
2018-10-29 04:02:14,8.526616666666692,511.5970000000016,4.11432,1.28216,24.18646,-0.16383,2.749999999852864e-05,-0.16405010660832975,0.9480005486704763,512
2018-10-29 04:02:15,8.54333333333343,512.6000000000058,4.07862,-0.60787,24.18646,-0.16383,2.8055555556218476e-05,-0.16406934220555297,0.9469435972186613,513
2018-10-29 04:02:16,8.560016666666707,513.6010000000024,4.10404,0.65641,24.18646,-0.16378,2.8611111109866114e-05,-0.1640056496694408,0.9480482329848984,514
2018-10-29 04:02:17,8.576650000000033,514.599000000002,4.06564,-1.27449,24.18646,-0.16394,2.7777777777373558e-05,-0.16420718393055264,0.9469436557847338,515
2018-10-29 04:02:17,8.591666666666667,515.5,4.09123,0.06385,24.0813,-0.16404,2.8611111109866114e-05,-0.16430514824166365,0.9478487956752991,516
2018-10-29 04:02:18,8.608350000000064,516.5010000000038,4.06496,-1.27449,24.0813,-0.1642,2.8333333333042295e-05,-0.16448410095277521,0.9470083304595377,517
2018-10-29 04:02:20,8.626650000000033,517.599000000002,4.0771,-0.5951,24.18646,-0.16448,2.7777777777373558e-05,-0.16475248452499744,0.9458955238614543,518
2018-10-29 04:02:21,8.64330000000009,518.5980000000054,4.0626,-1.29748,24.18646,-0.16475,2.7777777777373558e-05,-0.1650415647944433,0.9455079509536185,519
2018-10-29 04:02:22,8.659966666666756,519.5980000000054,4.08971,0.05874,24.18646,-0.16485,2.8055555556218476e-05,-0.16514083925277515,0.9473083832654623,520
2018-10-29 04:02:23,8.676616666666693,520.5970000000016,4.0776,-0.5951,24.18646,-0.16495,2.6944444444881002e-05,-0.16525709074444217,0.9464282480148295,521
2018-10-29 04:02:24,8.6933166666667,521.599000000002,4.09106,0.06385,24.18646,-0.16499,2.7777777777373558e-05,-0.16529632323333165,0.9475937310544263,522
2018-10-29 04:02:25,8.710000000000097,522.6000000000058,4.12461,1.62442,24.18646,-0.16471,2.7777777779394657e-05,-0.16497448688332966,0.948531207419185,523
2018-10-29 04:02:26,8.726633333333423,523.5980000000054,4.14702,2.54645,24.18646,-0.16411,2.7777777777373558e-05,-0.16436155144999565,0.9489723183171559,524
2018-10-29 04:02:27,8.74333333333343,524.6000000000058,4.12747,1.41753,24.18646,-0.16358,2.8055555556218476e-05,-0.16385409919721775,0.9492583424144222,525
2018-10-29 04:02:27,8.758366666666673,525.5020000000004,4.14416,2.18632,24.18646,-0.16313,2.8055555554197377e-05,-0.16338260553888712,0.9494411782028862,526
2018-10-29 04:02:29,8.776650000000034,526.599000000002,4.14955,2.32424,24.18646,-0.16244,2.8055555554197377e-05,-0.1626913352861084,0.9496662310409709,527
2018-10-29 04:02:30,8.7933166666667,527.599000000002,4.13337,1.44818,24.18646,-0.16194,2.7777777777373558e-05,-0.1622136744111076,0.9498608006150849,528
2018-10-29 04:02:31,8.809950000000025,528.5970000000016,4.13893,1.69082,24.18646,-0.1615,2.722222222170482e-05,-0.16176907482777458,0.950022474527339,529
2018-10-29 04:02:31,8.825,529.5,4.13,1.2132,24.18646,-0.16114,2.8055555554197377e-05,-0.1614161214749973,0.9501589240149474,530
2018-10-29 04:02:33,8.84333333333343,530.6000000000058,4.12629,1.01654,24.29162,-0.1608,2.7777777779394657e-05,-0.16108050045832886,0.9502961743944682,531
2018-10-29 04:02:33,8.858333333333333,531.5,4.11146,0.28606,24.29162,-0.16064,2.7777777777373558e-05,-0.1609340751083294,0.9503814374713971,532
2018-10-29 04:02:35,8.876633333333423,532.5980000000054,4.11685,0.59255,24.29162,-0.1605,2.7777777777373558e-05,-0.16079248408888439,0.950445054816779,533
2018-10-29 04:02:35,8.891666666666667,533.5,4.10775,0.14558,24.29162,-0.16041,2.7777777777373558e-05,-0.16071089201944033,0.9504885513230384,534
2018-10-29 04:02:37,8.909950000000027,534.5970000000016,4.10255,-0.06641,24.29162,-0.1604,2.722222222170482e-05,-0.16070611784721783,0.9485796237269787,535
2018-10-29 04:02:38,8.926666666666764,535.6000000000058,4.10556,0.11238,24.29162,-0.16039,2.8333333333042295e-05,-0.16069252101110668,0.9493661272458753,536
2018-10-29 04:02:38,8.941683333333398,536.5010000000038,4.10255,-0.02299,24.29162,-0.16039,2.8333333333042295e-05,-0.1606860823638846,0.9483426110633385,537
2018-10-29 04:02:40,8.959983333333366,537.599000000002,4.10103,-0.07918,24.29162,-0.1604,2.7777777777373558e-05,-0.16070366246388454,0.9472977411942304,538
2018-10-29 04:02:41,8.976633333333423,538.5980000000054,4.10036,-0.0945,24.29162,-0.16043,2.722222222372592e-05,-0.1607286031638846,0.9469809828326378,539
2018-10-29 04:02:42,8.993316666666699,539.599000000002,4.10002,-0.0945,24.29162,-0.16045,2.7777777777373558e-05,-0.16075516314721783,0.9468643587007856,540
2018-10-29 04:02:43,9.009983333333366,540.599000000002,4.09935,-0.1226,24.29162,-0.16048,2.7777777777373558e-05,-0.16078651990277332,0.9468169324641733,541
2018-10-29 04:02:44,9.026650000000034,541.599000000002,4.09749,-0.19922,24.29162,-0.16053,2.7777777777373558e-05,-0.16083431766110665,0.9467908995774662,542
2018-10-29 04:02:45,9.043300000000093,542.5980000000054,4.09176,-0.45207,24.29162,-0.16063,2.7777777777373558e-05,-0.1609347315944402,0.9467639211182638,543
2018-10-29 04:02:46,9.059983333333369,543.599000000002,4.07642,-1.15956,24.29162,-0.16086,2.7777777777373558e-05,-0.16118563261666174,0.9467115153219084,544
2018-10-29 04:02:46,9.07501666666673,544.5010000000038,4.06715,-1.54012,24.29162,-0.1612,2.7777777777373558e-05,-0.16153290423610683,0.9466237045051045,545
2018-10-29 04:02:48,9.09333333333343,545.6000000000058,4.07305,-1.15189,24.29162,-0.16161,2.8055555556218476e-05,-0.16193471075832952,0.9464850877297692,546
2018-10-29 04:02:49,9.109966666666756,546.5980000000054,4.09193,-0.21965,24.29162,-0.16178,2.722222222372592e-05,-0.16208923672777303,0.9463836309996125,547
2018-10-29 04:02:49,9.125,547.5,4.10117,0.19411,24.29162,-0.16178,2.749999999852864e-05,-0.16207934537499513,0.948094875986279,548
2018-10-29 04:02:51,9.14333333333343,548.6000000000058,4.11112,0.6181,24.29162,-0.16165,2.8055555556218476e-05,-0.1619447902305501,0.9494607932556809,549
2018-10-29 04:02:52,9.160000000000098,549.6000000000058,4.09109,-0.4061,24.29162,-0.16166,2.8055555556218476e-05,-0.16196423590277376,0.9479354677860229,550
2018-10-29 04:02:53,9.176633333333424,550.5980000000054,4.08502,-0.66151,24.18646,-0.16181,2.7777777777373558e-05,-0.1621217589166626,0.9468896307925331,551
2018-10-29 04:02:54,9.19330000000009,551.5980000000054,4.08856,-0.45207,24.18646,-0.16197,2.7777777777373558e-05,-0.16226868107499595,0.9464865518544666,552
2018-10-29 04:02:54,9.208350000000063,552.5010000000038,4.09345,-0.20944,24.18646,-0.16205,2.7777777777373558e-05,-0.1623458877333292,0.946331712018981,553
2018-10-29 04:02:55,9.22501666666673,553.5010000000038,4.13691,1.88238,24.18646,-0.16182,2.8055555556218476e-05,-0.16206356230832972,0.948043199031118,554
2018-10-29 04:02:57,9.24330000000009,554.5980000000054,4.11314,0.54913,24.18646,-0.1615,2.7777777777373558e-05,-0.16174883187777356,0.949487516555618,555
2018-10-29 04:02:57,9.258333333333333,555.5,4.10171,-0.00511,24.18646,-0.16146,2.8333333333042295e-05,-0.16170313014999585,0.9489867964367319,556
2018-10-29 04:02:58,9.275016666666732,556.5010000000038,4.09935,-0.0945,24.18646,-0.16147,2.7777777777373558e-05,-0.16171796131110697,0.9473376819650381,557
2018-10-29 04:03:00,9.29335000000004,557.6010000000024,4.09884,-0.0945,24.0813,-0.1615,2.8333333333042295e-05,-0.16174711719999577,0.946725268277418,558
2018-10-29 04:03:01,9.310000000000096,558.6000000000058,4.09867,-0.09706,24.0813,-0.16152,2.8055555556218476e-05,-0.1617736972166625,0.9465364244664698,559
2018-10-29 04:03:02,9.326616666666691,559.5970000000016,4.09867,-0.0945,24.0813,-0.16155,2.7777777777373558e-05,-0.1618001521999957,0.9464643490957275,560
2018-10-29 04:03:02,9.341683333333398,560.5010000000038,4.09851,-0.09706,24.0813,-0.16158,2.7777777777373558e-05,-0.16182438139999575,0.9464352178885171,561
2018-10-29 04:03:03,9.358350000000064,561.5010000000038,4.09851,-0.09706,24.0813,-0.1616,2.7777777777373558e-05,-0.16185106091110685,0.9464171713005213,562
2018-10-29 04:03:05,9.376650000000032,562.599000000002,4.09834,-0.09706,24.0813,-0.16163,2.7777777777373558e-05,-0.16188038118888456,0.946403498807242,563
2018-10-29 04:03:06,9.39330000000009,563.5980000000054,4.09834,-0.09706,24.0813,-0.16166,2.7777777777373558e-05,-0.16190717098332905,0.9463929464712075,564
2018-10-29 04:03:07,9.410000000000098,564.6000000000058,4.09834,-0.09706,24.0813,-0.16168,2.7777777779394657e-05,-0.1619337593499957,0.9463830222413527,565
2018-10-29 04:03:08,9.426683333333374,565.6010000000024,4.09834,-0.0945,24.0813,-0.16171,2.8333333333042295e-05,-0.16196039257777337,0.9463733177964855,566
2018-10-29 04:03:09,9.44335000000004,566.6010000000024,4.09834,-0.09706,24.0813,-0.16174,2.888888888871103e-05,-0.1619870727999956,0.9463636868198639,567
2018-10-29 04:03:09,9.458333333333334,567.5,4.09834,-0.09706,24.18646,-0.16176,2.749999999852864e-05,-0.1620110996388844,0.9463550449026377,568
2018-10-29 04:03:11,9.476616666666692,568.5970000000016,4.09834,-0.0945,24.18646,-0.16179,2.722222222170482e-05,-0.16204039437777334,0.9463444461904157,569
2018-10-29 04:03:12,9.49335000000004,569.6010000000024,4.09834,-0.09706,24.18646,-0.16182,2.888888888871103e-05,-0.16206717817777333,0.9463348401367556,570
2018-10-29 04:03:13,9.509966666666758,570.5980000000054,4.09834,-0.0945,24.18646,-0.16184,2.7777777777373558e-05,-0.16209363387221784,0.9463252577922363,571
2018-10-29 04:03:14,9.526633333333423,571.5980000000054,4.09834,-0.0945,24.18646,-0.16187,2.7777777777373558e-05,-0.1621203830722178,0.946315655013383,572
2018-10-29 04:03:15,9.5433166666667,572.599000000002,4.09834,-0.09706,24.0813,-0.1619,2.8055555554197377e-05,-0.1621471592333288,0.9463060468613846,573
2018-10-29 04:03:15,9.558383333333405,573.5030000000042,4.09834,-0.09706,24.18646,-0.16192,2.916666666755595e-05,-0.16217117794443994,0.9462974109161221,574
2018-10-29 04:03:17,9.576650000000033,574.599000000002,4.09834,-0.09706,24.18646,-0.16195,2.7777777777373558e-05,-0.16220030278888428,0.946286893015107,575
2018-10-29 04:03:18,9.5933166666667,575.599000000002,4.09834,-0.09706,24.18646,-0.16198,2.7777777777373558e-05,-0.16222683936666202,0.9462773338917714,576
2018-10-29 04:03:19,9.609983333333366,576.599000000002,4.09834,-0.09706,24.18646,-0.162,2.8055555554197377e-05,-0.16225344492221752,0.9462677678421084,577
2018-10-29 04:03:19,9.625,577.5,4.09834,-0.09706,24.18646,-0.16203,2.749999999852864e-05,-0.16227752141666188,0.946259122142829,578
2018-10-29 04:03:20,9.641683333333397,578.5010000000038,4.09834,-0.09706,24.18646,-0.16205,2.8055555556218476e-05,-0.16230422575555087,0.9462495333210567,579
2018-10-29 04:03:22,9.660000000000098,579.6000000000058,4.09834,-0.09706,24.18646,-0.16208,2.8333333333042295e-05,-0.16233350259443977,0.9462389760274005,580
2018-10-29 04:03:23,9.676666666666764,580.6000000000058,4.09834,-0.0945,24.18646,-0.16211,2.7777777779394657e-05,-0.16236003490555087,0.9462293804476646,581
2018-10-29 04:03:23,9.691666666666666,581.5,4.09817,-0.10727,24.18646,-0.16214,2.722222222170482e-05,-0.16238558382499518,0.9462206083815529,582
2018-10-29 04:03:25,9.710016666666707,582.6010000000024,4.09682,-0.17368,24.18646,-0.16218,2.888888888871103e-05,-0.16242978479999526,0.9462079878733041,583
2018-10-29 04:03:26,9.726650000000031,583.599000000002,4.09126,-0.42398,24.18646,-0.16227,2.8333333333042295e-05,-0.1625220958555508,0.9461878530248036,584
2018-10-29 04:03:27,9.74330000000009,584.5980000000054,4.08081,-0.89904,24.18646,-0.16246,2.7777777777373558e-05,-0.16272371123888482,0.9461442947882623,585
2018-10-29 04:03:27,9.758333333333333,585.5,4.04945,-2.35998,24.18646,-0.16287,2.8333333333042295e-05,-0.16316601761388302,0.9460578421811953,586
2018-10-29 04:03:29,9.776616666666692,586.5970000000016,4.02956,-3.12876,24.18646,-0.16371,2.749999999852864e-05,-0.16402085300555064,0.9458417532601711,587
2018-10-29 04:03:30,9.7933166666667,587.599000000002,4.03108,-2.88357,24.18646,-0.16454,2.8055555554197377e-05,-0.16484837724166207,0.9455742237575743,588
2018-10-29 04:03:31,9.810000000000096,588.6000000000058,4.02805,-2.904,24.18646,-0.16534,2.8055555556218476e-05,-0.16565364459166515,0.9452923036788926,589
2018-10-29 04:03:31,9.825,589.5,4.05889,-1.32302,24.18646,-0.16583,2.749999999852864e-05,-0.1661279899138849,0.9450599217711294,590
2018-10-29 04:03:32,9.841683333333398,590.5010000000038,4.03951,-2.30634,24.18646,-0.16632,2.7777777777373558e-05,-0.16664294798055332,0.9448631254465606,591
2018-10-29 04:03:34,9.860000000000095,591.6000000000058,4.02147,-3.07768,24.0813,-0.16715,2.8333333333042295e-05,-0.16748333174444408,0.944610531809535,592
2018-10-29 04:03:34,9.875016666666731,592.5010000000038,4.03648,-2.2476,24.0813,-0.16781,2.8333333333042295e-05,-0.1681291837499978,0.94437251669193,593
2018-10-29 04:03:36,9.8933166666667,593.599000000002,4.08466,0.07918,24.0813,-0.16805,2.7777777777373558e-05,-0.1683635606916627,0.9461876886603994,594
2018-10-29 04:03:37,9.909950000000029,594.5970000000016,4.17669,4.31901,24.0813,-0.16732,2.6944444444881002e-05,-0.16751226964166613,0.9474273613371093,595
2018-10-29 04:03:38,9.926633333333424,595.5980000000054,4.15056,2.62563,24.0813,-0.1664,2.7777777777373558e-05,-0.1666412569527747,0.9480818877014544,596
2018-10-29 04:03:39,9.94330000000009,596.5980000000054,4.15056,2.46727,24.0813,-0.16569,2.722222222372592e-05,-0.16593956045555247,0.9484690313451908,597
2018-10-29 04:03:40,9.959950000000026,597.5970000000016,4.09648,-0.25285,24.18646,-0.16553,2.7777777777373558e-05,-0.16577648127499708,0.9467019298227993,598
2018-10-29 04:03:41,9.976666666666764,598.6000000000058,4.05097,-2.32167,24.18646,-0.16594,2.8055555556218476e-05,-0.16624561843333127,0.9455301612653121,599
2018-10-29 04:03:41,9.991666666666667,599.5,4.0294,-3.16452,24.18646,-0.16663,2.8333333333042295e-05,-0.16695158486666037,0.9450031074217017,600
2018-10-29 04:03:43,10.010000000000096,600.6000000000058,4.01321,-3.69577,24.18646,-0.16768,2.7777777779394657e-05,-0.16801242506944356,0.9445415692469555,601
2018-10-29 04:03:44,10.026616666666692,601.5970000000016,4.01052,-3.6217,24.18646,-0.16869,2.749999999852864e-05,-0.16902286576110595,0.9441590648806665,602
2018-10-29 04:03:45,10.0433166666667,602.599000000002,4.01271,-3.36374,24.18646,-0.16966,2.8333333333042295e-05,-0.16998510372221753,0.943794731424287,603
2018-10-29 04:03:46,10.059966666666757,603.5980000000054,3.98945,-4.3726,24.18646,-0.17075,2.750000000054974e-05,-0.171095816641666,0.9434282209801221,604
2018-10-29 04:03:47,10.076666666666764,604.6000000000058,4.0208,-2.69201,24.18646,-0.17169,2.7777777779394657e-05,-0.17199163518611033,0.9430554632503109,605
2018-10-29 04:03:47,10.091666666666669,605.5,4.00597,-3.4046,24.18646,-0.17245,2.7777777777373558e-05,-0.17277112198610506,0.9427662770283735,606
2018-10-29 04:03:48,10.108350000000064,606.5010000000038,4.04507,-1.41241,24.18646,-0.17312,2.8055555556218476e-05,-0.17338557596944262,0.9424701433888284,607
2018-10-29 04:03:50,10.126650000000032,607.599000000002,4.03041,-2.22206,24.18646,-0.17368,2.7777777777373558e-05,-0.173960159224997,0.9422364041566762,608
2018-10-29 04:03:51,10.14328333333336,608.5970000000016,4.07724,0.04087,24.18646,-0.17386,2.749999999852864e-05,-0.17413944022221892,0.9441678571287763,609
2018-10-29 04:03:51,10.158333333333331,609.5,4.06547,-0.68705,24.18646,-0.17395,2.7777777777373558e-05,-0.17425802589444012,0.9433940126445456,610
2018-10-29 04:03:53,10.176633333333424,610.5980000000054,4.09511,0.68961,24.18646,-0.17392,2.7777777777373558e-05,-0.17421492569444125,0.9444884951800132,611
2018-10-29 04:03:53,10.191666666666666,611.5,4.07036,-0.65896,24.0813,-0.17396,2.749999999852864e-05,-0.17427316380555158,0.9435135122414451,612
2018-10-29 04:03:55,10.209950000000026,612.5970000000016,4.07019,-0.65896,24.0813,-0.17416,2.749999999852864e-05,-0.17447375093888523,0.9423970913309867,613
2018-10-29 04:03:56,10.226633333333425,613.5980000000054,4.05468,-1.40986,24.0813,-0.17446,2.7777777777373558e-05,-0.17478902448888592,0.9420054301373186,614
2018-10-29 04:03:57,10.2433166666667,614.599000000002,4.05299,-1.4354,24.0813,-0.17486,2.750000000054974e-05,-0.17518543599444014,0.941778158814173,615
2018-10-29 04:03:58,10.260033333333435,615.6020000000062,4.01793,-3.07512,24.0813,-0.17553,2.916666666755595e-05,-0.1759035216416645,0.9415680791081772,616
2018-10-29 04:03:59,10.276683333333374,616.6010000000024,4.05097,-1.33323,24.0813,-0.1761,2.8333333333042295e-05,-0.17642674508888465,0.9413350744451368,617
2018-10-29 04:03:59,10.291666666666666,617.5,4.06378,-0.74069,24.0813,-0.17636,2.7777777777373558e-05,-0.1766706838666618,0.9411889514263027,618
2018-10-29 04:04:01,10.309966666666757,618.5980000000054,4.06513,-0.74069,24.0813,-0.17659,2.7777777777373558e-05,-0.17689659431666288,0.9410714742267743,619
2018-10-29 04:04:01,10.325,619.5,4.11938,1.85429,24.0813,-0.1764,2.7777777777373558e-05,-0.17665619492222076,0.9429507704033444,620
2018-10-29 04:04:03,10.3433166666667,620.599000000002,4.19995,5.44792,24.18646,-0.17521,2.7777777777373558e-05,-0.17536788552500007,0.9446246179193094,621
2018-10-29 04:04:04,10.359966666666756,621.5980000000054,4.19995,5.02139,24.0813,-0.17376,2.7777777777373558e-05,-0.17392749208610628,0.945452869738651,622
2018-10-29 04:04:05,10.376633333333425,622.5980000000054,4.18495,4.04316,24.0813,-0.17252,2.7777777777373558e-05,-0.1727124007861068,0.9460299958763955,623
2018-10-29 04:04:06,10.39328333333336,623.5970000000016,4.16944,3.13901,24.0813,-0.17155,2.722222222170482e-05,-0.17176701308611037,0.9464595510598716,624
2018-10-29 04:04:07,10.409966666666756,624.5980000000054,4.15394,2.31658,24.0813,-0.17081,2.7777777777373558e-05,-0.17103978656666316,0.9467863393620419,625
2018-10-29 04:04:08,10.426650000000032,625.599000000002,4.14163,1.68571,24.0813,-0.17027,2.7777777777373558e-05,-0.17050747079999867,0.9470314194456698,626
