Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-10-29 20:19:03,2.7916833333333972,167.50100000000384,4.17467,0.94247,24.18646,-0.02756,2.8055555554197377e-05,-0.027532468933341124,0.9932386714859381,168
2018-10-29 20:19:04,2.808350000000064,168.50100000000384,4.18074,1.13403,24.18646,-0.02728,2.777777777535246e-05,-0.027241856511118875,0.993390699838178,169
2018-10-29 20:19:05,2.825016666666731,169.50100000000384,4.16321,0.30649,24.18646,-0.02707,2.8333333333042295e-05,-0.027050249769450998,0.9935005534441135,170
2018-10-29 20:19:06,2.8416833333333975,170.50100000000384,4.14688,-0.40355,24.18646,-0.02707,2.777777777535246e-05,-0.02707437440278473,0.9932576020370052,171
2018-10-29 20:19:07,2.858366666666795,171.50200000000768,4.14267,-0.5338,24.18646,-0.0272,2.888888889073213e-05,-0.02720609512500747,0.9930331578779541,172
2018-10-29 20:19:08,2.8750166666667307,172.50100000000384,4.11722,-1.61418,24.0813,-0.02748,2.8055555554197377e-05,-0.027514149763894286,0.9929046059527453,173
2018-10-29 20:19:09,2.8916666666666666,173.5,4.1162,-1.54778,24.0813,-0.02793,2.722222222170482e-05,-0.027952432958337173,0.9927597913845656,174
2018-10-29 20:19:10,2.908350000000064,174.50100000000384,4.11991,-1.31025,23.97615,-0.02832,2.777777777535246e-05,-0.028347214219450245,0.9926118789723197,175
2018-10-29 20:19:11,2.926650000000033,175.59900000000198,4.13154,-0.75601,24.0813,-0.02864,2.777777777535246e-05,-0.028648712883339193,0.9924717297127849,176
2018-10-29 20:19:12,2.941683333333397,176.50100000000384,4.13137,-0.76367,24.0813,-0.02883,2.8055555554197377e-05,-0.028838989616672916,0.9923859667571666,177
2018-10-29 20:19:13,2.9583333333333335,177.5,4.12075,-1.22085,24.0813,-0.0291,2.7499999996507542e-05,-0.029119268138893196,0.9922957253598467,178
2018-10-29 20:19:14,2.9766833333334946,178.60100000000966,4.12952,-0.78921,24.0813,-0.02941,2.8055555558239574e-05,-0.029415894241674,0.9921835680988949,179
2018-10-29 20:19:15,2.993350000000161,179.60100000000966,4.13272,-0.64618,24.0813,-0.0296,2.8611111111887213e-05,-0.029610016188895978,0.9920985302626029,180
2018-10-29 20:19:16,3.010016666666828,180.6010000000097,4.13272,-0.64874,24.0813,-0.02978,2.8611111111895107e-05,-0.029789937300007098,0.9920264488399685,181
2018-10-29 20:19:17,3.0266333333335447,181.5980000000127,4.12901,-0.80454,24.0813,-0.02999,2.7777777779394657e-05,-0.029996729330563444,0.9919560726252754,182
2018-10-29 20:19:18,3.0433333333334303,182.60000000000585,4.14587,-0.05874,24.0813,-0.0301,2.777777777940255e-05,-0.030090512613895233,0.9918939503200574,183
2018-10-29 20:19:19,3.058350000000064,183.50100000000384,4.14368,-0.19411,24.0813,-0.03013,2.777777777535246e-05,-0.030125032775006243,0.9918666658587465,184
2018-10-29 20:19:20,3.075016666666731,184.50100000000384,4.13727,-0.48783,24.0813,-0.03022,2.8333333333042295e-05,-0.03022242072500585,0.9918392490713723,185
2018-10-29 20:19:21,3.0916833333333975,185.50100000000384,4.13711,-0.49039,24.0813,-0.03036,2.777777777535246e-05,-0.03035842754722806,0.991798987388627,186
2018-10-29 20:19:22,3.110066666666777,186.60400000000664,4.14705,-0.05364,24.0813,-0.03044,2.944444444437977e-05,-0.030430730680561353,0.9917570190822007,187
2018-10-29 20:19:23,3.1250166666667307,187.50100000000384,4.14452,-0.18645,24.0813,-0.03047,2.8333333333042295e-05,-0.03046359489722801,0.9917388297012575,188
2018-10-29 20:19:24,3.1433166666666996,188.599000000002,4.14469,-0.18645,24.0813,-0.03053,2.7777777775360354e-05,-0.03052060310556125,0.9917180430007777,189
2018-10-29 20:19:25,3.158350000000064,189.50100000000384,4.13845,-0.46995,24.0813,-0.03061,2.777777777535246e-05,-0.03060981329722754,0.9916968997473037,190
2018-10-29 20:19:26,3.1750166666667305,190.50100000000384,4.13137,-0.76367,24.0813,-0.03078,2.777777777535246e-05,-0.030783976727782998,0.9916549865908724,191
2018-10-29 20:19:27,3.193350000000161,191.6010000000097,4.11991,-1.22341,24.0813,-0.03108,2.833333333305019e-05,-0.031097909469451276,0.9915758545852282,192
2018-10-29 20:19:28,3.2099666666668782,192.5980000000127,4.13559,-0.49039,24.0813,-0.03131,2.7777777779394657e-05,-0.031309301916673096,0.9914858271116435,193
2018-10-29 20:19:29,3.226650000000033,193.599000000002,4.14888,0.07407,24.0813,-0.03135,2.805555555420527e-05,-0.03133792190833879,0.9918107531970473,194
2018-10-29 20:19:30,3.2433333333334304,194.60000000000585,4.13711,-0.47761,24.0813,-0.03141,2.805555555420527e-05,-0.03141284955278252,0.9916339549364903,195
2018-10-29 20:19:31,3.2599833333333663,195.599000000002,4.15259,0.20433,24.0813,-0.03144,2.7777777775360354e-05,-0.031417858111116824,0.9918419482640903,196
2018-10-29 20:19:32,3.275033333333462,196.50200000000768,4.1248,-1.05484,24.0813,-0.03156,2.777777777940255e-05,-0.0315817460027828,0.9916461400750383,197
2018-10-29 20:19:33,3.2916833333333972,197.50100000000384,4.1157,-1.38176,24.0813,-0.0319,2.777777777535246e-05,-0.03192221749167043,0.9913849348925986,198
2018-10-29 20:19:34,3.3100166666668276,198.6010000000097,4.11688,-1.26172,24.0813,-0.0323,2.8055555558247472e-05,-0.03232344633333919,0.9911915116750301,199
2018-10-29 20:19:35,3.325016666666731,199.50100000000384,4.14938,0.20433,24.0813,-0.03242,2.8055555554197377e-05,-0.03239866186111522,0.9914380571899623,200
2018-10-29 20:19:36,3.3433333333334305,200.60000000000585,4.16894,0.9629,24.0813,-0.03224,2.805555555420527e-05,-0.03220176785556032,0.9916910005306597,201
2018-10-29 20:19:37,3.358350000000064,201.50100000000384,4.19355,1.9539,24.0813,-0.03186,2.8055555554197377e-05,-0.031794354491671194,0.9918297511993721,202
2018-10-29 20:19:38,3.3766666666667637,202.60000000000585,4.19136,1.69082,24.0813,-0.0313,2.777777777940255e-05,-0.03124473338889206,0.9920133656333492,203
2018-10-29 20:19:39,3.3916666666666666,203.5,4.19995,1.97433,24.0813,-0.03084,2.777777777535246e-05,-0.030774015163895625,0.9921638972412289,204
2018-10-29 20:19:40,3.409966666666878,204.5980000000127,4.19995,1.85939,24.0813,-0.03025,2.750000000054974e-05,-0.03019278334166666,0.9923575738542161,205
2018-10-29 20:19:41,3.4250166666667305,205.50100000000384,4.19995,1.78788,24.0813,-0.0298,2.777777777535246e-05,-0.02973883796111565,0.9925140009663702,206
2018-10-29 20:19:42,3.44333333333343,206.60000000000585,4.19018,1.29238,23.97615,-0.02933,2.777777777940255e-05,-0.02928349724722584,0.9926909671059878,207
2018-10-29 20:19:43,3.4583333333333335,207.5,4.17871,0.7739,23.97615,-0.02907,2.777777777535246e-05,-0.02903763253611545,0.9928061673592901,208
2018-10-29 20:19:44,3.4767000000002253,208.6020000000135,4.16641,0.24775,23.87099,-0.02892,2.888888889073213e-05,-0.02889440181111387,0.9928989979836844,209
2018-10-29 20:19:45,3.4916666666666667,209.5,4.15801,-0.09195,23.87099,-0.0289,2.8055555554197377e-05,-0.028886866850003204,0.9926226736122373,210
2018-10-29 20:19:46,3.510016666666828,210.6010000000097,4.15683,-0.09706,23.97615,-0.02893,2.8055555558247472e-05,-0.02891591427222568,0.992389317615328,211
2018-10-29 20:19:47,3.5266666666667636,211.60000000000585,4.15615,-0.09706,23.97615,-0.02896,2.805555555420527e-05,-0.028942848422225574,0.9923132968564051,212
2018-10-29 20:19:48,3.5433166666666995,212.599000000002,4.15261,-0.22731,24.0813,-0.029,2.7777777775360354e-05,-0.02899260490278076,0.9922779196723178,213
2018-10-29 20:19:49,3.560000000000097,213.60000000000585,4.13761,-0.85307,24.0813,-0.02916,2.833333333305019e-05,-0.029165872897224866,0.9922387797812722,214
2018-10-29 20:19:50,3.576650000000033,214.599000000002,4.12008,-1.54522,24.0813,-0.0295,2.7777777775360354e-05,-0.02952270460277897,0.9921575533167882,215
2018-10-29 20:19:51,3.591666666666667,215.5,4.10188,-2.25271,24.0813,-0.02998,2.777777777535246e-05,-0.030015622055554702,0.9920332360623808,216
2018-10-29 20:19:52,3.608350000000064,216.50100000000384,4.08215,-2.98318,23.97615,-0.0307,2.8055555554197377e-05,-0.03075002017777872,0.9918313109212405,217
2018-10-29 20:19:53,3.626666666666764,217.60000000000585,4.08721,-2.58985,23.97615,-0.03155,2.805555555420527e-05,-0.03159101582222517,0.9915494918146681,218
2018-10-29 20:19:54,3.643350000000161,218.6010000000097,4.10946,-1.52735,23.97615,-0.0321,2.8055555558247472e-05,-0.03212321821111606,0.9913112483480162,219
2018-10-29 20:19:55,3.658333333333333,219.5,4.09867,-1.99219,23.87099,-0.03254,2.777777777535246e-05,-0.032572332175000294,0.9911368792485977,220
2018-10-29 20:19:56,3.676650000000033,220.599000000002,4.10272,-1.74955,23.87099,-0.03311,2.805555555420527e-05,-0.03313761337222373,0.9909260724798752,221
2018-10-29 20:19:57,3.691683333333397,221.50100000000384,4.10592,-1.57587,23.87099,-0.03353,2.8333333333042295e-05,-0.03354991760555817,0.9907653643035934,222
2018-10-29 20:19:58,3.7099666666668782,222.5980000000127,4.10053,-1.78531,23.97615,-0.03404,2.722222222574702e-05,-0.03406653919167366,0.9905793702570671,223
2018-10-29 20:19:59,3.7267000000002257,223.6020000000135,4.08013,-2.63071,23.97615,-0.03466,2.888888889073213e-05,-0.03471419451389868,0.9903878459370729,224
2018-10-29 20:20:00,3.7433333333334304,224.60000000000585,4.06227,-3.31521,23.97615,-0.0355,2.805555555420527e-05,-0.03556274299167054,0.9901383594376598,225
2018-10-29 20:20:01,3.758366666666795,225.50200000000768,4.0776,-2.51833,23.97615,-0.03623,2.8333333333042295e-05,-0.03627438653333819,0.9898802466029422,226
2018-10-29 20:20:02,3.775033333333462,226.50200000000768,4.09783,-1.58098,23.97615,-0.03681,2.8055555554197377e-05,-0.036835046500004756,0.9896273001713546,227
2018-10-29 20:20:03,3.793316666666699,227.599000000002,4.10946,-1.0957,23.97615,-0.03722,2.7777777775360354e-05,-0.03723210867778051,0.9894242151544065,228
2018-10-29 20:20:04,3.810000000000097,228.60000000000585,4.11772,-0.76367,23.97615,-0.03748,2.805555555420527e-05,-0.03747771440000402,0.9892950411751936,229
2018-10-29 20:20:05,3.825,229.5,4.12227,-0.59255,23.97615,-0.03765,2.8055555554197377e-05,-0.037642998908336556,0.989210920046113,230
2018-10-29 20:20:06,3.8416833333333975,230.50100000000384,4.12311,-0.59255,23.97615,-0.03781,2.777777777535246e-05,-0.03780768961667053,0.9891385802156003,231
2018-10-29 20:20:07,3.860000000000097,231.60000000000585,4.15208,0.64619,23.97615,-0.0378,2.805555555420527e-05,-0.03776176797500397,0.9895497029615115,232
2018-10-29 20:20:08,3.8766333333335448,232.5980000000127,4.13424,-0.23498,23.97615,-0.03776,2.750000000054974e-05,-0.03774834018055846,0.9893735631179744,233
2018-10-29 20:20:09,3.893350000000161,233.6010000000097,4.13829,-0.07662,23.97615,-0.0378,2.833333333305019e-05,-0.037785902180558134,0.9891884567301388,234
2018-10-29 20:20:10,3.908350000000064,234.50100000000384,4.14214,0.06896,23.97615,-0.0378,2.8055555554197377e-05,-0.03778293069444682,0.9895337916868657,235
2018-10-29 20:20:11,3.926666666666763,235.60000000000585,4.1398,-0.06641,23.97615,-0.0378,2.805555555420527e-05,-0.03778629422500237,0.9893712074806116,236
2018-10-29 20:20:12,3.943350000000161,236.6010000000097,4.14652,0.20688,23.97615,-0.03778,2.833333333305019e-05,-0.0377563862027797,0.9896426844552375,237
2018-10-29 20:20:13,3.9599666666668782,237.5980000000127,4.14115,-0.05874,23.97615,-0.03776,2.750000000054974e-05,-0.03774912388333581,0.98940262352971,238
2018-10-29 20:20:14,3.976633333333545,238.5980000000127,4.14753,0.20688,23.97615,-0.03774,2.722222222574702e-05,-0.03771965965555751,0.9896618708315541,239
2018-10-29 20:20:15,3.9916833333333974,239.50100000000384,4.16826,1.09061,23.87099,-0.03758,2.8055555554197377e-05,-0.03753688116666988,0.989875837970138,240
2018-10-29 20:20:16,4.010016666666828,240.6010000000097,4.19051,1.9539,23.87099,-0.03711,2.8055555558247472e-05,-0.037050803419444486,0.9900548720863362,241
2018-10-29 20:20:17,4.025033333333462,241.50200000000768,4.15326,0.19411,23.87099,-0.03687,2.8055555554197377e-05,-0.036851301200002365,0.990182109074205,242
2018-10-29 20:20:18,4.041683333333397,242.50100000000384,4.13879,-0.40355,23.87099,-0.03689,2.8055555554197377e-05,-0.03688768427500194,0.9898415347320297,243
2018-10-29 20:20:19,4.058366666666795,243.50200000000768,4.12885,-0.79432,23.76583,-0.03705,2.888888889073213e-05,-0.037058173500003,0.989537520626804,244
2018-10-29 20:20:20,4.075033333333462,244.50200000000768,4.11486,-1.34856,23.76583,-0.03734,2.8333333333042295e-05,-0.037361875572225305,0.9893729536331766,245
2018-10-29 20:20:21,4.091683333333397,245.50100000000384,4.11823,-1.11614,23.76583,-0.03768,2.8333333333042295e-05,-0.0377018333583353,0.9892332665818107,246
2018-10-29 20:20:22,4.109966666666878,246.5980000000127,4.13896,-0.16857,23.87099,-0.03788,2.7777777779394657e-05,-0.03787485467778016,0.9891180883294238,247
2018-10-29 20:20:23,4.125,247.5,4.13373,-0.43164,23.87099,-0.03795,2.777777777535246e-05,-0.037955887963890274,0.9890690577281104,248
2018-10-29 20:20:24,4.143366666666892,248.6020000000135,4.12716,-0.71259,23.87099,-0.03813,2.8333333337084495e-05,-0.038137737905559244,0.989012323639544,249
2018-10-29 20:20:25,4.158366666666795,249.50200000000768,4.14199,-0.04087,23.87099,-0.03822,2.8055555554197377e-05,-0.03821562823889097,0.9889651828090631,250
2018-10-29 20:20:26,4.176666666666764,250.60000000000585,4.13373,-0.43164,23.87099,-0.0383,2.805555555420527e-05,-0.03829615860000189,0.9889324440937102,251
2018-10-29 20:20:27,4.193350000000161,251.6010000000097,4.13357,-0.4342,23.87099,-0.03842,2.833333333305019e-05,-0.03841667841111346,0.988894958279187,252
2018-10-29 20:20:28,4.208350000000064,252.50100000000384,4.10794,-1.55799,23.87099,-0.03868,2.7500000000557633e-05,-0.038712652836112416,0.9888377676873208,253
2018-10-29 20:20:29,4.225,253.5,4.11452,-1.17233,23.76583,-0.03906,2.8055555554197377e-05,-0.039087462802778014,0.988723641476785,254
2018-10-29 20:20:30,4.241683333333397,254.50100000000384,4.1098,-1.34856,23.76583,-0.03941,2.8055555554197377e-05,-0.0394398750388904,0.9886033588880634,255
2018-10-29 20:20:31,4.260000000000097,255.60000000000585,4.1216,-0.78155,23.87099,-0.03974,2.805555555420527e-05,-0.039751842825002326,0.9884722853129425,256
2018-10-29 20:20:32,4.275016666666731,256.50100000000384,4.11823,-0.93735,23.87099,-0.03995,2.8055555554197377e-05,-0.03997052080555722,0.9883852464018688,257
2018-10-29 20:20:33,4.291666666666667,257.5,4.11401,-1.10592,23.87099,-0.04023,2.7499999996507542e-05,-0.04025553422222265,0.988288338413378,258
2018-10-29 20:20:34,4.310000000000097,258.6000000000058,4.12345,-0.66151,23.87099,-0.0405,2.8055555554197377e-05,-0.04051468674444708,0.988181231833057,259
2018-10-29 20:20:35,4.325,259.5,4.13053,-0.35502,23.76583,-0.04063,2.8333333333042295e-05,-0.04063452766111359,0.9881153415355431,260
2018-10-29 20:20:36,4.3433333333334305,260.6000000000058,4.14399,0.20433,23.76583,-0.04065,2.7777777779394657e-05,-0.04063908343333636,0.9885620544360462,261
2018-10-29 20:20:37,4.358333333333333,261.5,4.1568,0.7126,23.76583,-0.04054,2.777777777535246e-05,-0.04051412337778192,0.9888417931812532,262
2018-10-29 20:20:38,4.376650000000033,262.599000000002,4.14416,0.07662,23.76583,-0.04041,2.777777777535246e-05,-0.04040716526111462,0.9889975679397132,263
2018-10-29 20:20:39,4.391666666666667,263.5,4.14719,0.19922,23.66067,-0.04038,2.8055555554197377e-05,-0.0403696351388927,0.9890491061150405,264
2018-10-29 20:20:40,4.410000000000097,264.6000000000058,4.14216,-0.04342,23.66067,-0.04036,2.8055555554197377e-05,-0.04035419646944818,0.9885937680319218,265
2018-10-29 20:20:41,4.425,265.5,4.145,0.07918,23.76583,-0.04035,2.777777777535246e-05,-0.04034653893333721,0.9887656075450606,266
2018-10-29 20:20:42,4.441683333333398,266.50100000000384,4.14804,0.19411,23.76583,-0.04032,2.8055555554197377e-05,-0.04030736228611488,0.9889849603499814,267
2018-10-29 20:20:43,4.458350000000064,267.50100000000384,4.14584,0.07662,23.76583,-0.04028,2.777777777535246e-05,-0.0402706694694481,0.9890712642401676,268
2018-10-29 20:20:44,4.475050000000192,268.5030000000115,4.16338,0.83775,23.76583,-0.04016,2.916666666957705e-05,-0.04013535130000148,0.9891171732268624,269
2018-10-29 20:20:45,4.493350000000161,269.60100000000966,4.19995,2.34723,23.76583,-0.03964,2.8333333333042295e-05,-0.03956853284444608,0.9892236251681472,270
2018-10-29 20:20:46,4.510000000000097,270.6000000000058,4.19995,2.18888,23.76583,-0.03901,2.7777777779394657e-05,-0.038943497200004125,0.9893984580205902,271
2018-10-29 20:20:47,4.525033333333462,271.5020000000077,4.1954,1.89515,23.76583,-0.0385,2.8333333333042295e-05,-0.038441843030558594,0.9895690011077336,272
2018-10-29 20:20:48,4.5433166666666995,272.599000000002,4.18546,1.38688,23.76583,-0.038,2.777777777535246e-05,-0.03795306212778305,0.9897602065949191,273
2018-10-29 20:20:49,4.560000000000097,273.6000000000058,4.17433,0.87095,23.76583,-0.03769,2.8333333333042295e-05,-0.03765832090833697,0.9898964890857884,274
2018-10-29 20:20:50,4.576650000000033,274.599000000002,4.1622,0.34481,23.66067,-0.03753,2.8055555554197377e-05,-0.03750929822778116,0.9899884011445597,275
2018-10-29 20:20:51,4.591700000000128,275.5020000000077,4.15228,-0.06896,23.66067,-0.0375,2.8055555554197377e-05,-0.037489841036114184,0.9896262070315421,276
2018-10-29 20:20:52,4.610000000000097,276.6000000000058,4.15059,-0.09706,23.66067,-0.03753,2.8055555554197377e-05,-0.03751569872500303,0.9893247990667774,277
2018-10-29 20:20:53,4.626666666666764,277.6000000000058,4.14992,-0.0945,23.66067,-0.03755,2.8055555554197377e-05,-0.03754237396944748,0.9892286546322602,278
2018-10-29 20:20:54,4.641683333333398,278.50100000000384,4.14941,-0.0945,23.76583,-0.03758,2.8055555554197377e-05,-0.03756631179722521,0.9891916503148313,279
2018-10-29 20:20:55,4.659983333333367,279.599000000002,4.14907,-0.09706,23.76583,-0.03761,2.777777777535246e-05,-0.03759562994166961,0.9891687953323061,280
2018-10-29 20:20:56,4.676666666666764,280.6000000000058,4.14874,-0.09706,23.76583,-0.03763,2.8055555554197377e-05,-0.03762233143611415,0.9891555332943014,281
2018-10-29 20:20:57,4.691683333333398,281.50100000000384,4.14857,-0.0945,23.76583,-0.03766,2.8055555554197377e-05,-0.037646338952780765,0.9891456953619526,282
2018-10-29 20:20:58,4.7083666666667945,282.5020000000077,4.1484,-0.09706,23.76583,-0.03768,2.7777777779394657e-05,-0.037673039736114196,0.9891355922078636,283
2018-10-29 20:20:59,4.726700000000225,283.6020000000135,4.14823,-0.09706,23.76583,-0.03771,2.8611111111887213e-05,-0.03770241109166991,0.9891248454018111,284
2018-10-29 20:21:00,4.743350000000161,284.60100000000966,4.14806,-0.0945,23.66067,-0.03774,2.8055555558239574e-05,-0.03772898897500313,0.9891151933869979,285
2018-10-29 20:21:01,4.758350000000064,285.50100000000384,4.14806,-0.0945,23.76583,-0.03776,2.8055555554197377e-05,-0.03775282730833631,0.9891065679835174,286
2018-10-29 20:21:02,4.775033333333462,286.5020000000077,4.14789,-0.09706,23.76583,-0.03779,2.8333333333042295e-05,-0.037779603469447524,0.9890969835805652,287
2018-10-29 20:21:03,4.7933166666666995,287.599000000002,4.14772,-0.09706,23.76583,-0.03782,2.8055555554197377e-05,-0.03780903758611406,0.9890863846567646,288
2018-10-29 20:21:04,4.810000000000097,288.6000000000058,4.14772,-0.0945,23.76583,-0.03784,2.8055555554197377e-05,-0.03783574121389196,0.9890767522220798,289
2018-10-29 20:21:05,4.826683333333494,289.60100000000966,4.14772,-0.0945,23.66067,-0.03787,2.8333333333042295e-05,-0.037862441997225375,0.9890671362499814,290
2018-10-29 20:21:06,4.8433333333334305,290.6000000000058,4.14756,-0.09706,23.66067,-0.0379,2.8055555554197377e-05,-0.03788923605833639,0.9890575196773733,291
2018-10-29 20:21:07,4.858350000000064,291.50100000000384,4.14756,-0.09706,23.66067,-0.03792,2.777777777535246e-05,-0.0379131724638919,0.989048881714288,292
