Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-10-31 04:41:03,2.7583499999998216,165.5009999999893,3.86893,-7.94577,24.39678,-0.16593,2.777777777535246e-05,-0.16595807195279388,0.9436089035678289,166
2018-10-31 04:41:04,2.776699999999982,166.60199999999895,3.97664,-2.54898,24.39678,-0.16733,2.8333333333042295e-05,-0.16734943740280794,0.9427914898702566,167
2018-10-31 04:41:05,2.7916833333331548,167.5009999999893,3.99214,-2.04583,24.39678,-0.1679,2.8333333333042295e-05,-0.16791063322224675,0.9424076418174534,168
2018-10-31 04:41:06,2.809983333333366,168.59900000000198,3.95961,-3.88988,24.39678,-0.16888,2.7777777779394657e-05,-0.1688901136361487,0.9420525870024231,169
2018-10-31 04:41:07,2.825016666666488,169.5009999999893,3.97849,-2.93465,24.39678,-0.16971,2.777777777535246e-05,-0.16972105900280451,0.9417411005369807,170
2018-10-31 04:41:08,2.8416999999998853,170.50199999999313,3.91275,-6.3367,24.39678,-0.17109,2.8333333333042295e-05,-0.17109863990279955,0.9413661787803379,171
2018-10-31 04:41:09,2.8583333333333334,171.5,3.92641,-5.41722,24.39678,-0.17272,2.7777777779394657e-05,-0.17271905430281131,0.940845798928721,172
2018-10-31 04:41:10,2.876650000000033,172.59900000000198,3.964,-3.48889,24.39678,-0.174,2.7777777779394657e-05,-0.17400071805558592,0.9402980223712923,173
2018-10-31 04:41:11,2.891683333333155,173.5009999999893,4.03847,0.17368,24.39678,-0.17427,2.777777777535246e-05,-0.17426533009169656,0.9418830787615541,174
2018-10-31 04:41:12,2.9099999999998545,174.59999999999127,4.00327,-1.95643,24.39678,-0.17463,2.777777777535246e-05,-0.17462516235557912,0.9410797107131982,175
2018-10-31 04:41:13,2.926650000000033,175.59900000000198,3.99602,-2.37275,24.39678,-0.17524,2.7777777779394657e-05,-0.17524160499725197,0.9400776706083249,176
2018-10-31 04:41:14,2.9416999999998854,176.50199999999313,3.96956,-3.73408,24.39678,-0.17605,2.8888888886689933e-05,-0.17605780028335422,0.9395908295287787,177
2018-10-31 04:41:15,2.958366666666552,177.50199999999313,3.98641,-2.80439,24.39678,-0.17696,2.777777777535246e-05,-0.17695779253891056,0.9391714054851,178
2018-10-31 04:41:16,2.9750166666664883,178.5009999999893,3.95978,-4.1836,24.39678,-0.17796,2.8333333333042295e-05,-0.17796252766390316,0.9388148674018897,179
2018-10-31 04:41:17,2.9916666666666667,179.5,3.96686,-3.72642,24.39678,-0.17906,2.7777777779394657e-05,-0.179055314238915,0.9384287860260274,180
2018-10-31 04:41:18,3.0099999999998546,180.59999999999127,3.94731,-4.68165,24.39678,-0.18036,2.777777777535246e-05,-0.18036222676112768,0.9379933153662507,181
2018-10-31 04:41:19,3.025033333333219,181.50199999999313,3.87483,-8.25737,24.39678,-0.18212,2.805555555420527e-05,-0.18212793188334453,0.9375339190966862,182
2018-10-31 04:41:20,3.0433166666666995,182.599000000002,3.90517,-6.36734,24.39678,-0.18429,2.777777777940255e-05,-0.18428938706947193,0.936796495961306,183
2018-10-31 04:41:21,3.059983333333366,183.599000000002,3.84904,-9.12832,24.39678,-0.18658,2.777777777940255e-05,-0.18658537558058347,0.9360818413698716,184
2018-10-31 04:41:22,3.0766999999999824,184.60199999999895,3.81684,-10.51263,24.39678,-0.18936,2.8333333333042295e-05,-0.18937194434446575,0.9352147466923423,185
2018-10-31 04:41:23,3.0916999999998853,185.50199999999313,3.83977,-9.09767,24.39678,-0.19177,2.805555555420527e-05,-0.19177710674167067,0.93435483230037,186
2018-10-31 04:41:24,3.1099666666666357,186.59799999999817,3.74993,-13.56477,24.39678,-0.1954,2.7500000000557633e-05,-0.19539869061112392,0.9332329610346309,187
2018-10-31 04:41:25,3.1267333333332012,187.60399999999208,3.79392,-10.92384,24.39678,-0.19866,2.916666666553485e-05,-0.19868017304999144,0.9320570154905643,188
2018-10-31 04:41:26,3.1433499999999186,188.6009999999951,3.80976,-9.9916,24.39678,-0.20155,2.8055555554197377e-05,-0.20154172414166707,0.9309503020145886,189
2018-10-31 04:41:27,3.1599833333333662,189.599000000002,4.01605,0.57212,24.39678,-0.20228,2.777777777940255e-05,-0.20226976883887435,0.9325886820772094,190
2018-10-31 04:41:28,3.175033333333219,190.50199999999313,4.11365,5.01117,24.39678,-0.2014,2.805555555420527e-05,-0.2013798246305485,0.9337880920537124,191
2018-10-31 04:41:29,3.193299999999969,191.59799999999817,3.98439,-2.41872,24.39678,-0.2013,2.7500000000557633e-05,-0.2012907291694309,0.932055053169691,192
2018-10-31 04:41:30,3.2099999999998543,192.59999999999127,3.86084,-8.67624,24.39678,-0.20318,2.8333333333042295e-05,-0.2031714525360877,0.9305255205282816,193
2018-10-31 04:41:31,3.226650000000033,193.599000000002,3.80167,-11.24821,24.39678,-0.20608,2.777777777940255e-05,-0.20606838897778074,0.9293777370673291,194
2018-10-31 04:41:32,3.241683333333155,194.5009999999893,3.87786,-6.88072,24.39678,-0.20817,2.7777777775360354e-05,-0.20816727094720033,0.9284378774378304,195
2018-10-31 04:41:33,3.2599999999998546,195.59999999999127,3.79611,-11.08986,24.39678,-0.21107,2.8055555554197377e-05,-0.21106235915553664,0.9274423754822461,196
2018-10-31 04:41:34,3.275016666666488,196.5009999999893,3.86556,-7.18465,24.39678,-0.2132,2.805555555420527e-05,-0.21319091770276533,0.9265856449178045,197
2018-10-31 04:41:35,3.2916999999998855,197.50199999999313,3.86539,-7.26128,24.39678,-0.2152,2.8611111111895107e-05,-0.21519999436388407,0.925773827576222,198
2018-10-31 04:41:36,3.308366666666552,198.50199999999313,3.90719,-5.07498,24.39678,-0.21686,2.805555555420527e-05,-0.2168544765249981,0.9250565674334945,199
2018-10-31 04:41:37,3.3250499999999494,199.50299999999697,3.86623,-7.3379,24.39678,-0.21864,2.8611111111895107e-05,-0.21864090296945207,0.9244302547030638,200
2018-10-31 04:41:38,3.3433166666667,200.599000000002,3.90669,-5.13883,24.39678,-0.22046,2.7500000000557633e-05,-0.22045161470557098,0.9237193832111682,201
2018-10-31 04:41:39,3.3599999999998547,201.59999999999127,3.99096,-0.90159,24.39678,-0.22106,2.8055555554197377e-05,-0.2210565523638879,0.9232548341794924,202
2018-10-31 04:41:40,3.3766666666665213,202.59999999999127,3.91865,-4.9958,24.39678,-0.22211,2.8333333333042295e-05,-0.22209598132220934,0.9229358703903161,203
2018-10-31 04:41:41,3.3916999999998856,203.50199999999313,3.9581,-2.86058,24.39678,-0.223,2.833333333305019e-05,-0.22299118914721025,0.92258860717015,204
2018-10-31 04:41:42,3.4083499999998215,204.5009999999893,3.96197,-2.80694,24.39678,-0.22379,2.7499999996515436e-05,-0.22377669598887395,0.9222632931136528,205
2018-10-31 04:41:43,3.4266999999999825,205.60199999999895,4.03038,0.61043,24.39678,-0.224,2.8611111111887213e-05,-0.2239806444749878,0.9247110980776401,206
2018-10-31 04:41:44,3.4433333333331877,206.59999999999127,4.0383,0.67684,24.39678,-0.22381,2.8055555554197377e-05,-0.22379956159998912,0.9262791098111594,207
2018-10-31 04:41:45,3.4599833333333665,207.599000000002,4.12629,4.99585,24.39678,-0.22278,2.777777777940255e-05,-0.2227688080333063,0.9269606846497709,208
2018-10-31 04:41:46,3.4750166666664883,208.5009999999893,4.09983,3.15688,24.39678,-0.22184,2.7777777775360354e-05,-0.22182420269165282,0.9274166729148839,209
2018-10-31 04:41:47,3.4916666666666667,209.5,4.11146,3.54256,24.39678,-0.22091,2.7500000000557633e-05,-0.2208900137333094,0.9277984295191635,210
2018-10-31 04:41:48,3.5083499999998216,210.5009999999893,4.1627,5.99706,24.39678,-0.21952,2.833333333305019e-05,-0.21950211229165908,0.9281860895388769,211
2018-10-31 04:41:49,3.526650000000033,211.599000000002,4.08415,1.50948,24.39678,-0.21856,2.777777777940255e-05,-0.21854584327220328,0.9286359776077923,212
2018-10-31 04:41:50,3.5416833333331548,212.5009999999893,3.96939,-4.47221,24.39678,-0.21918,2.7777777775360354e-05,-0.2191650196666337,0.9263880064346508,213
2018-10-31 04:41:51,3.5599999999998544,213.59999999999127,4.03546,-0.64874,24.39678,-0.2198,2.8333333333042295e-05,-0.2197896685138696,0.9243787735959538,214
2018-10-31 04:41:52,3.576650000000033,214.599000000002,4.00563,-2.26292,24.39678,-0.22029,2.777777777940255e-05,-0.22027922930276544,0.9236918917049683,215
2018-10-31 04:41:53,3.5933166666667,215.599000000002,3.96214,-4.41602,24.39678,-0.22134,2.777777777940255e-05,-0.22132164498054968,0.9232583495794854,216
2018-10-31 04:41:54,3.608366666666552,216.50199999999313,3.99147,-2.70478,24.39678,-0.22216,2.7777777775360354e-05,-0.2221446403305411,0.9228963474942065,217
2018-10-31 04:41:55,3.625,217.5,3.89505,-7.70058,24.39678,-0.22374,2.777777777940255e-05,-0.22372105628888772,0.9224865784592375,218
2018-10-31 04:41:56,3.6416999999998856,218.50199999999313,3.9468,-4.59736,24.39678,-0.22536,2.833333333305019e-05,-0.22534986229443266,0.9219096125712033,219
2018-10-31 04:41:57,3.6599999999998545,219.59999999999127,3.88983,-7.48859,24.50194,-0.22732,2.8055555554197377e-05,-0.22730924776387526,0.9212864939408622,220
2018-10-31 04:41:58,3.675016666666488,220.5009999999893,3.96366,-3.39694,24.50194,-0.22851,2.7499999996515436e-05,-0.22850126601943993,0.9207479033186554,221
2018-10-31 04:41:59,3.691666666666667,221.5,3.93028,-5.23844,24.50194,-0.22976,2.777777777940255e-05,-0.22974862645000851,0.9202739320461754,222
2018-10-31 04:42:00,3.708366666666552,222.50199999999313,4.00512,-1.23107,24.50194,-0.23055,2.8611111111895107e-05,-0.23053717478888855,0.9198436486740069,223
2018-10-31 04:42:01,3.726650000000033,223.599000000002,3.97681,-2.93209,24.50194,-0.23125,2.777777777940255e-05,-0.23123212615556177,0.9195476024912588,224
2018-10-31 04:42:02,3.741683333333155,224.5009999999893,3.97697,-2.92188,24.50194,-0.23198,2.7499999996515436e-05,-0.23196507209721812,0.9192952838111293,225
2018-10-31 04:42:03,3.759966666666635,225.59799999999817,4.04235,0.42909,24.50194,-0.23223,2.7500000000557633e-05,-0.23221641766388568,0.9218492676637147,226
2018-10-31 04:42:04,3.775016666666488,226.5009999999893,4.03361,-0.26307,24.50194,-0.23223,2.7777777775360354e-05,-0.23221918511944137,0.9208472804022096,227
2018-10-31 04:42:05,3.791683333333155,227.5009999999893,4.00512,-1.8747,24.50194,-0.23258,2.7777777775360354e-05,-0.232560371849993,0.9195704068863737,228
2018-10-31 04:42:06,3.808383333333283,228.50299999999697,4.01338,-1.43029,24.50194,-0.23303,2.833333333305019e-05,-0.233015267813886,0.9190138440893226,229
2018-10-31 04:42:07,3.825,229.5,3.95725,-4.39303,24.50194,-0.23392,2.69444444469021e-05,-0.2339021191250031,0.9186725998484107,230
2018-10-31 04:42:08,3.8433166666667,230.599000000002,3.94309,-4.88853,24.50194,-0.23535,2.777777777940255e-05,-0.23533043982778426,0.9182238337339631,231
2018-10-31 04:42:09,3.8600166666665854,231.6009999999951,4.00681,-1.45839,24.50194,-0.23604,2.8611111111887213e-05,-0.23602530861388873,0.9178417723746972,232
2018-10-31 04:42:10,3.875033333333219,232.50199999999313,3.95203,-4.43901,24.50194,-0.2369,2.833333333305019e-05,-0.23688433694444572,0.9175766515836976,233
2018-10-31 04:42:11,3.8916666666666666,233.5,3.91258,-6.32393,24.50194,-0.23843,2.7500000000557633e-05,-0.23841636380001127,0.9171611863046611,234
2018-10-31 04:42:12,3.9099833333333662,234.599000000002,3.92304,-5.51172,24.50194,-0.24022,2.777777777940255e-05,-0.24020401918612483,0.9165674676055278,235
2018-10-31 04:42:13,3.925016666666488,235.5009999999893,3.92843,-5.12606,24.50194,-0.24155,2.7777777775360354e-05,-0.24152727216943984,0.916077868422802,236
2018-10-31 04:42:14,3.943299999999969,236.59799999999817,3.94377,-4.26022,24.50194,-0.24294,2.7500000000557633e-05,-0.2429225928083422,0.9155209065321169,237
2018-10-31 04:42:15,3.9583499999998217,237.5009999999893,3.92523,-5.218,24.50194,-0.24415,2.833333333305019e-05,-0.2441347146611078,0.9150963788480078,238
2018-10-31 04:42:16,3.975016666666488,238.5009999999893,3.92219,-5.28186,24.50194,-0.2456,2.7499999996515436e-05,-0.24559390618888552,0.9145944937770749,239
2018-10-31 04:42:17,3.9916666666666663,239.5,3.98102,-2.125,24.50194,-0.24655,2.777777777940255e-05,-0.246535833144455,0.9141318109214168,240
2018-10-31 04:42:18,4.0083499999998216,240.5009999999893,3.88646,-7.24084,24.50194,-0.24799,2.833333333305019e-05,-0.24797463872499742,0.913733763321082,241
2018-10-31 04:42:19,4.026699999999982,241.60199999999895,3.95186,-3.54252,24.50194,-0.24948,2.888888889073213e-05,-0.24946924686668553,0.9131562565346023,242
2018-10-31 04:42:20,4.0433166666666995,242.599000000002,3.95354,-3.53741,24.50194,-0.25047,2.7500000000557633e-05,-0.2504494085583552,0.9127381672106386,243
2018-10-31 04:42:21,4.058383333333283,243.50299999999697,3.89927,-6.40055,24.50194,-0.25182,2.8611111111895107e-05,-0.25181316977501916,0.9123480497605119,244
2018-10-31 04:42:22,4.076666666666521,244.59999999999127,3.91174,-5.52705,24.50194,-0.25363,2.777777777535246e-05,-0.25361046990278796,0.9117465397402785,245
2018-10-31 04:42:23,4.093316666666699,245.599000000002,3.92792,-4.62035,24.50194,-0.25501,2.777777777940255e-05,-0.2549846166278032,0.9112109092847047,246
2018-10-31 04:42:24,4.109966666666636,246.59799999999817,3.91798,-5.13627,24.50194,-0.25638,2.7222222221712716e-05,-0.2563569518111318,0.9107111910104327,247
2018-10-31 04:42:25,4.125,247.5,3.9967,-0.98077,24.50194,-0.25697,2.8333333333042295e-05,-0.2569519263750165,0.9103285001048178,248
2018-10-31 04:42:26,4.1433166666667,248.599000000002,3.92337,-5.08519,24.50194,-0.25805,2.777777777940255e-05,-0.258037197497252,0.9099941503518554,249
2018-10-31 04:42:27,4.160033333333316,249.60199999999895,3.97428,-2.30123,24.50194,-0.25894,2.888888889073213e-05,-0.2589260523305825,0.9096235665526732,250
2018-10-31 04:42:28,4.176650000000033,250.599000000002,4.00327,-0.92969,24.50194,-0.25932,2.7500000000557633e-05,-0.2593010499333592,0.9093712109094102,251
2018-10-31 04:42:29,4.191683333333155,251.5009999999893,3.93821,-4.50797,24.50194,-0.26014,2.833333333305019e-05,-0.2601271882861213,0.9091702910415526,252
2018-10-31 04:42:30,4.209999999999854,252.59999999999127,3.93416,-4.54117,24.50194,-0.26153,2.777777777535246e-05,-0.2615094686361236,0.908768206864819,253
2018-10-31 04:42:31,4.226650000000033,253.599000000002,3.99417,-1.35111,24.50194,-0.26217,2.777777777940255e-05,-0.2621533554555815,0.9084163891499939,254
2018-10-31 04:42:32,4.241699999999885,254.50199999999313,3.98136,-2.19396,24.50194,-0.26263,2.8888888886689933e-05,-0.26261847394168764,0.9082072953005692,255
2018-10-31 04:42:33,4.258366666666552,255.50199999999313,3.90247,-6.37756,24.50194,-0.26393,2.833333333305019e-05,-0.2639224889027932,0.9079111323517247,256
2018-10-31 04:42:34,4.276650000000033,256.599000000002,3.96754,-2.68179,24.50194,-0.26516,2.750000000054974e-05,-0.26515096908057867,0.9074315832053809,257
2018-10-31 04:42:35,4.293299999999969,257.59799999999814,3.96989,-2.65881,24.50194,-0.2659,2.750000000054974e-05,-0.2658911362250202,0.9071009709113385,258
2018-10-31 04:42:36,4.309983333333366,258.599000000002,3.91714,-5.44021,24.50194,-0.26718,2.750000000054974e-05,-0.26716508581113424,0.9067492618184692,259
2018-10-31 04:42:37,4.325016666666488,259.5009999999893,3.92186,-5.02645,24.50194,-0.26848,2.8333333333042295e-05,-0.2684667156805602,0.9063324271307223,260
2018-10-31 04:42:38,4.343333333333188,260.59999999999127,3.94663,-3.64469,24.6071,-0.26975,2.777777777535246e-05,-0.2697335629611196,0.9058254655841318,261
2018-10-31 04:42:39,4.358366666666552,261.50199999999313,3.94731,-3.64213,24.6071,-0.27066,2.777777777535246e-05,-0.27064626180001045,0.905464807277146,262
2018-10-31 04:42:40,4.376650000000033,262.599000000002,3.87179,-7.56777,24.6071,-0.27253,2.7777777779394657e-05,-0.27250987487780165,0.9049611778340214,263
2018-10-31 04:42:41,4.393349999999918,263.6009999999951,3.95793,-2.81205,24.6071,-0.27371,2.8611111111887213e-05,-0.2736946878166798,0.9044200981486261,264
2018-10-31 04:42:42,4.4099666666666355,264.59799999999814,3.93433,-4.19637,24.6071,-0.27473,2.750000000054974e-05,-0.27471917251112843,0.9040146126116351,265
2018-10-31 04:42:43,4.426650000000033,265.599000000002,3.96079,-2.79673,24.6071,-0.27562,2.7777777779394657e-05,-0.2756167986222398,0.9036345727086207,266
2018-10-31 04:42:44,4.441699999999885,266.50199999999313,3.92674,-4.66377,24.6071,-0.27662,2.8888888886689933e-05,-0.2766168413416731,0.9033171619544491,267
2018-10-31 04:42:45,4.460033333333316,267.60199999999895,3.91461,-5.1848,24.6071,-0.27813,2.888888889073213e-05,-0.278133743713903,0.9028421492008984,268
2018-10-31 04:42:46,4.476666666666521,268.59999999999127,3.93062,-4.25767,24.6071,-0.2794,2.777777777535246e-05,-0.27939361143056035,0.9023746494408506,269
2018-10-31 04:42:47,4.493349999999919,269.6009999999951,3.98439,-1.46605,24.6071,-0.28004,2.8333333333042295e-05,-0.28003405401667236,0.9019973647541182,270
2018-10-31 04:42:48,4.5083499999998216,270.5009999999893,3.90837,-5.65475,24.6071,-0.2811,2.777777777535246e-05,-0.28109206621109994,0.9017131460616049,271
2018-10-31 04:42:49,4.525016666666488,271.5009999999893,3.8932,-6.23198,24.6071,-0.28275,2.8333333333042295e-05,-0.282748750169432,0.9012382037521621,272
2018-10-31 04:42:50,4.541683333333155,272.5009999999893,3.9168,-4.82212,24.6071,-0.28425,2.7499999996507542e-05,-0.2842459070277672,0.9006936762071918,273
2018-10-31 04:42:51,4.559983333333366,273.599000000002,3.86707,-7.3992,24.6071,-0.28622,2.7777777779394657e-05,-0.2862104896361177,0.9000788706282158,274
2018-10-31 04:42:52,4.576699999999983,274.60199999999895,3.95675,-2.52855,24.6071,-0.28733,2.8333333333042295e-05,-0.28732390336943836,0.8995158641401504,275
2018-10-31 04:42:53,4.591699999999886,275.50199999999313,3.93399,-3.92819,24.6071,-0.28819,2.8611111111887213e-05,-0.28818837097776573,0.8991564073874077,276
2018-10-31 04:42:54,4.609999999999855,276.59999999999127,3.95253,-2.9653,24.6071,-0.28923,2.777777777535246e-05,-0.28921651300276435,0.8987429853850416,277
2018-10-31 04:42:55,4.625016666666488,277.5009999999893,3.94545,-3.41737,24.6071,-0.29004,2.777777777535246e-05,-0.29002684414998353,0.8984419383711868,278
2018-10-31 04:42:56,4.6433166666667,278.599000000002,3.94596,-3.4046,24.6071,-0.29108,2.7777777779394657e-05,-0.2910668741277733,0.8980702925967079,279
2018-10-31 04:42:57,4.660033333333316,279.60199999999895,3.86943,-7.39409,24.71226,-0.29279,2.888888889073213e-05,-0.29278452563054946,0.8976403223112681,280
2018-10-31 04:42:58,4.675033333333219,280.50199999999313,3.91039,-4.96515,24.71226,-0.29423,2.8888888886689933e-05,-0.29422893199442457,0.89712424062355,281
2018-10-31 04:42:59,4.691683333333155,281.5009999999893,3.8905,-6.00977,24.71226,-0.29578,2.777777777535246e-05,-0.29577951720274925,0.8965774316664724,282
2018-10-31 04:43:00,4.708349999999822,282.5009999999893,4.02026,0.9297,24.71226,-0.29629,2.8333333333042295e-05,-0.29629173301944023,0.8993251771573756,283
2018-10-31 04:43:01,4.725,283.5,3.99164,-1.08293,24.71226,-0.29634,2.750000000054974e-05,-0.29634845385555375,0.8983393021703092,284
2018-10-31 04:43:02,4.743349999999919,284.6009999999951,3.99552,-1.03185,24.71226,-0.29666,2.8333333333042295e-05,-0.29667070991666333,0.8965897903528859,285
2018-10-31 04:43:03,4.758366666666552,285.50199999999313,3.99012,-1.42518,24.71226,-0.29698,2.8333333333042295e-05,-0.2969877923972186,0.8960325130307181,286
2018-10-31 04:43:04,4.776666666666521,286.59999999999127,3.93955,-4.14018,24.71226,-0.29792,2.8055555554197377e-05,-0.29793559398610414,0.8956305599208265,287
2018-10-31 04:43:05,4.791699999999886,287.50199999999313,3.90888,-5.60878,24.71226,-0.29919,2.777777777535246e-05,-0.299213454038885,0.8952539377246412,288
2018-10-31 04:43:06,4.808349999999821,288.5009999999893,4.00091,-0.53891,24.71226,-0.29991,2.777777777535246e-05,-0.29992230593610264,0.894839162111905,289
2018-10-31 04:43:07,4.8266333333333025,289.59799999999814,3.87179,-7.56777,24.81741,-0.30143,2.7777777779394657e-05,-0.3014336760888752,0.8944751454580483,290
