Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-06 08:15:43,14.376650000000032,862.599000000002,4.00243,-2.37019,38.59318,-0.40021,2.7777777777373558e-05,-0.40021253159168124,0.854073885978626,863
2018-11-06 08:15:44,14.391683333333397,863.5010000000038,4.00108,-2.39829,38.59318,-0.40081,2.888888888871103e-05,-0.4008104649861268,0.8538594527204201,864
2018-11-06 08:15:45,14.408350000000064,864.5010000000038,3.99973,-2.42383,38.59318,-0.40148,2.7777777779394657e-05,-0.40148007214168235,0.8536147361457751,865
2018-11-06 08:15:46,14.426683333333374,865.6010000000024,4.00378,-2.14033,38.59318,-0.40217,2.888888888871103e-05,-0.40217060075834804,0.853347358398415,866
2018-11-06 08:15:47,14.443299999999969,866.5979999999981,3.99771,-2.4647,38.59318,-0.40282,2.749999999852864e-05,-0.4028207503944562,0.8531112931556953,867
2018-11-06 08:15:48,14.459999999999976,867.5999999999985,3.99653,-2.49024,38.59318,-0.40351,2.8055555554197377e-05,-0.40351166293890095,0.8528631233555249,868
2018-11-06 08:15:49,14.476650000000031,868.599000000002,3.99535,-2.52089,38.59318,-0.40421,2.7777777777373558e-05,-0.40420823078056994,0.8526083889176145,869
2018-11-06 08:15:50,14.49329999999997,869.5979999999981,4.00529,-1.91557,38.48802,-0.40481,2.7777777777373558e-05,-0.40480029787501226,0.8523624968285456,870
2018-11-06 08:15:51,14.509966666666635,870.5979999999981,4.01642,-1.30259,38.48802,-0.40523,2.7777777777373558e-05,-0.40522447677779067,0.8521589297271579,871
2018-11-06 08:15:52,14.526666666666642,871.5999999999985,4.0122,-1.60141,38.48802,-0.40565,2.8611111109866114e-05,-0.4056396899500129,0.8519928779037058,872
2018-11-06 08:15:53,14.5433166666667,872.599000000002,4.01777,-1.29492,38.48802,-0.40604,2.7777777777373558e-05,-0.4060299273416813,0.8518341253684137,873
2018-11-06 08:15:54,14.559966666666636,873.5979999999981,4.01321,-1.59631,38.48802,-0.40645,2.749999999852864e-05,-0.4064417712055687,0.85168483007421,874
2018-11-06 08:15:55,14.576666666666643,874.5999999999985,4.00765,-1.9079,38.48802,-0.40695,2.7777777777373558e-05,-0.40694019834723527,0.8515197020211664,875
2018-11-06 08:15:56,14.593333333333309,875.5999999999985,4.00698,-1.91557,38.48802,-0.40748,2.8333333333042295e-05,-0.4074715936861241,0.8513343614152225,876
2018-11-06 08:15:57,14.609999999999976,876.5999999999985,4.00664,-1.92323,38.48802,-0.40801,2.7777777777373558e-05,-0.4080046909361241,0.851140629973358,877
2018-11-06 08:15:58,14.626633333333302,877.5979999999981,4.00613,-1.93089,38.48802,-0.40855,2.7777777777373558e-05,-0.4085389143611239,0.8509435744491542,878
2018-11-06 08:15:59,14.64329999999997,878.5979999999981,4.00563,-1.93855,38.59318,-0.40908,2.749999999852864e-05,-0.40907626275834613,0.8507448256437683,879
2018-11-06 08:16:00,14.659983333333368,879.599000000002,4.01085,-1.63206,38.59318,-0.40957,2.7777777777373558e-05,-0.4095608035277927,0.8505513862206263,880
2018-11-06 08:16:01,14.67501666666673,880.5010000000038,4.01119,-1.63206,38.59318,-0.40998,2.750000000054974e-05,-0.40996951343612686,0.8503907549491558,881
2018-11-06 08:16:02,14.6933166666667,881.599000000002,4.01675,-1.32046,38.59318,-0.41042,2.7777777777373558e-05,-0.41041182762223716,0.8502079812169032,882
2018-11-06 08:16:03,14.709966666666636,882.5979999999981,4.02838,-0.69727,38.59318,-0.41068,2.722222222170482e-05,-0.4106689647666806,0.8500734034002874,883
2018-11-06 08:16:04,14.726616666666692,883.5970000000016,4.02468,-0.98843,38.59318,-0.41093,2.750000000054974e-05,-0.4109135496000145,0.8499721735909765,884
2018-11-06 08:16:05,14.74329999999997,884.5979999999981,4.03091,-0.67428,38.59318,-0.41115,2.749999999852864e-05,-0.4111327718972363,0.849877495556639,885
2018-11-06 08:16:06,14.759999999999977,885.5999999999985,4.02687,-0.96034,38.59318,-0.41138,2.8055555554197377e-05,-0.41137125874723596,0.8497924418502885,886
2018-11-06 08:16:07,14.776633333333304,886.5979999999981,4.03277,-0.65129,38.59318,-0.4116,2.749999999852864e-05,-0.4115829209694583,0.8497051293568444,887
2018-11-06 08:16:08,14.791666666666666,887.5,4.03884,-0.34225,38.59318,-0.41171,2.722222222170482e-05,-0.4116998837694587,0.849642148793791,888
2018-11-06 08:16:09,14.809950000000024,888.5970000000016,4.03546,-0.61809,38.59318,-0.41187,2.750000000054974e-05,-0.41185271014168107,0.8495832403137988,889
2018-11-06 08:16:10,14.826633333333302,889.5979999999981,4.02569,-1.19276,38.59318,-0.41214,2.7777777777373558e-05,-0.4121254185694578,0.8495119331939501,890
2018-11-06 08:16:11,14.843299999999967,890.5979999999981,4.00967,-2.08158,38.59318,-0.41264,2.722222222170482e-05,-0.41262877910279033,0.8493869981453025,891
2018-11-06 08:16:12,14.859983333333366,891.599000000002,4.00226,-2.4034,38.59318,-0.41327,2.7777777777373558e-05,-0.41326369075557046,0.849198051252438,892
2018-11-06 08:16:13,14.875016666666731,892.5010000000038,4.01085,-1.81851,38.59318,-0.41379,2.8611111111887213e-05,-0.41377777594446036,0.8490038776396642,893
2018-11-06 08:16:14,14.8933166666667,893.599000000002,4.01035,-1.82617,38.59318,-0.41435,2.7777777777373558e-05,-0.41433362901945936,0.8487845201565392,894
2018-11-06 08:16:15,14.909983333333368,894.599000000002,4.02063,-1.22852,38.48802,-0.41475,2.8333333333042295e-05,-0.4147352892583485,0.8486045096439466,895
2018-11-06 08:16:16,14.925,895.5,4.01608,-1.52224,38.59318,-0.4151,2.8333333333042295e-05,-0.4150863661555698,0.848467070502881,896
2018-11-06 08:16:17,14.9433166666667,896.599000000002,4.01591,-1.52224,38.59318,-0.41557,2.8055555556218476e-05,-0.41555107220001514,0.8482966588614016,897
2018-11-06 08:16:18,14.960016666666707,897.6010000000024,4.01035,-1.82617,38.59318,-0.41604,2.8611111111887213e-05,-0.41602792146945994,0.8481339808611316,898
2018-11-06 08:16:19,14.976666666666642,898.5999999999985,4.01507,-1.5299,38.59318,-0.41649,2.7777777777373558e-05,-0.4164818659805694,0.8479611546686614,899
2018-11-06 08:16:20,14.991666666666667,899.5,4.01507,-1.52735,38.59318,-0.41688,2.750000000054974e-05,-0.41686412777223675,0.8478134965883833,900
2018-11-06 08:16:21,15.009983333333366,900.599000000002,4.02046,-1.22852,38.59318,-0.41729,2.8333333333042295e-05,-0.41727769313890434,0.8476435310864544,901
2018-11-06 08:16:22,15.025,901.5,4.04572,0.20433,38.59318,-0.41737,2.8333333333042295e-05,-0.41734987416668184,0.8520412253790511,902
2018-11-06 08:16:23,15.043299999999968,902.597999999998,4.07943,1.93857,38.59318,-0.41697,2.7777777777341977e-05,-0.41694977169446124,0.8555481766862685,903
2018-11-06 08:16:24,15.059966666666636,903.597999999998,4.13826,5.0265,38.59318,-0.41582,2.749999999849706e-05,-0.4158101034777945,0.8567848913769746,904
2018-11-06 08:16:25,15.076650000000033,904.599000000002,4.1209,3.56043,38.69834,-0.41471,2.8055555556218476e-05,-0.4146942579472349,0.8574979162580865,905
2018-11-06 08:16:26,15.091666666666669,905.5,4.10842,2.62563,38.69834,-0.41398,2.8333333333042295e-05,-0.41395990873334776,0.8579148085491703,906
2018-11-06 08:16:27,15.109999999999976,906.5999999999984,4.05906,-0.30904,38.69834,-0.41374,2.7777777777341977e-05,-0.41372266226945503,0.8532515581666675,907
2018-11-06 08:16:28,15.126666666666642,907.5999999999984,4.05266,-0.54147,38.69834,-0.41386,2.8333333333010714e-05,-0.41384973618056603,0.8503580481772777,908
2018-11-06 08:16:29,15.14333333333331,908.5999999999984,4.04288,-1.01397,38.69834,-0.41409,2.7777777777341977e-05,-0.4140838483555658,0.8493035093449058,909
2018-11-06 08:16:30,15.160016666666706,909.6010000000024,4.03698,-1.25917,38.69834,-0.41442,2.888888888871103e-05,-0.41440918556112266,0.8488635194268908,910
2018-11-06 08:16:31,15.176666666666645,910.5999999999984,4.02232,-2.00496,38.59318,-0.41489,2.7777777777341977e-05,-0.4148906364666763,0.8486106053927849,911
2018-11-06 08:16:32,15.191666666666666,911.5,4.01069,-2.54387,38.59318,-0.41548,2.750000000054974e-05,-0.41547263421667713,0.8484021960149548,912
2018-11-06 08:16:33,15.208350000000063,912.5010000000038,3.99316,-3.39438,38.59318,-0.4163,2.8055555556186895e-05,-0.4163080344889021,0.8481389963621584,913
2018-11-06 08:16:34,15.22501666666673,913.5010000000038,3.98304,-3.77494,38.59318,-0.4173,2.8611111111887213e-05,-0.4173076256416801,0.847816192699973,914
2018-11-06 08:16:35,15.2433166666667,914.599000000002,3.97225,-4.1836,38.59318,-0.41853,2.8055555556218476e-05,-0.41853098097223357,0.8474049661275405,915
2018-11-06 08:16:36,15.259950000000028,915.5970000000016,3.99147,-2.88868,38.59318,-0.41944,2.722222222170482e-05,-0.4194408999888998,0.8470238836687222,916
2018-11-06 08:16:37,15.276650000000034,916.599000000002,3.99956,-2.38041,38.59318,-0.42015,2.7777777777373558e-05,-0.42015515803612213,0.8467051984165415,917
2018-11-06 08:16:38,15.29328333333336,917.5970000000016,4.00866,-1.84661,38.59318,-0.42072,2.750000000054974e-05,-0.4207206732694552,0.8464437938421212,918
2018-11-06 08:16:39,15.309983333333369,918.599000000002,4.01372,-1.58098,38.59318,-0.42119,2.8333333333042295e-05,-0.4211876389861221,0.8462325280969204,919
2018-11-06 08:16:40,15.326650000000033,919.599000000002,4.009,-1.86959,38.59318,-0.42167,2.8333333333042295e-05,-0.4216776138027891,0.8460459129882036,920
2018-11-06 08:16:41,15.343299999999967,920.597999999998,4.01355,-1.59886,38.59318,-0.42215,2.7777777777341977e-05,-0.4221483467722317,0.8458612699123376,921
2018-11-06 08:16:42,15.359983333333366,921.599000000002,4.00849,-1.88747,38.59318,-0.42264,2.7777777777373558e-05,-0.4226439485472335,0.8456827063855964,922
2018-11-06 08:16:43,15.376666666666642,922.5999999999984,4.0026,-2.18885,38.59318,-0.42322,2.8055555554165796e-05,-0.42322302432778675,0.8454876465122847,923
2018-11-06 08:16:44,15.391666666666667,923.5,3.99113,-2.80184,38.59318,-0.42385,2.8333333333042295e-05,-0.4238618519555649,0.8452852850738035,924
2018-11-06 08:16:45,15.409999999999975,924.5999999999984,4.00411,-1.96409,38.59318,-0.42455,2.7777777777341977e-05,-0.4245560117916748,0.8450134038683015,925
2018-11-06 08:16:46,15.426650000000032,925.599000000002,3.99332,-2.57197,38.59318,-0.4252,2.7777777777373558e-05,-0.4252081303777881,0.8447816651113235,926
2018-11-06 08:16:47,15.443299999999969,926.597999999998,3.98641,-2.90911,38.59318,-0.42597,2.722222222167324e-05,-0.4259812194277851,0.8445221354348738,927
2018-11-06 08:16:48,15.459999999999976,927.5999999999984,4.00529,-1.75211,38.59318,-0.42658,2.8055555554165796e-05,-0.4265868828388976,0.8442602984266772,928
2018-11-06 08:16:49,15.476683333333373,928.6010000000024,4.0058,-1.75721,38.59318,-0.42707,2.888888888871103e-05,-0.42707449517778834,0.8440482844512014,929
2018-11-06 08:16:50,15.4933166666667,929.599000000002,4.0058,-1.76232,38.59318,-0.42756,2.7777777777373558e-05,-0.42756276895001033,0.8438560405706954,930
2018-11-06 08:16:51,15.508350000000064,930.5010000000038,3.98456,-2.98573,38.59318,-0.42817,2.8055555556186895e-05,-0.42818713071390185,0.8436697407355317,931
2018-11-06 08:16:52,15.526650000000034,931.599000000002,3.99231,-2.41872,38.59318,-0.42899,2.7777777777373558e-05,-0.4289974901861225,0.8433851653662647,932
2018-11-06 08:16:53,15.54333333333331,932.5999999999984,4.00226,-1.82873,38.59318,-0.42956,2.8611111109834533e-05,-0.4295663319555649,0.8431423167785301,933
2018-11-06 08:16:54,15.559999999999976,933.5999999999984,4.00782,-1.53245,38.59318,-0.43002,2.8333333333010714e-05,-0.430021353955565,0.8429394020526799,934
2018-11-06 08:16:55,15.576633333333302,934.597999999998,4.01372,-1.22852,38.59318,-0.43039,2.7777777777341977e-05,-0.43039219637500975,0.8427711428714797,935
2018-11-06 08:16:56,15.591666666666669,935.5,4.01456,-1.22085,38.59318,-0.43069,2.6944444444881002e-05,-0.4306989417611215,0.8426427260812273,936
2018-11-06 08:16:57,15.609999999999976,936.5999999999984,4.03597,-0.04853,38.59318,-0.43084,2.7777777777341977e-05,-0.4308458044972319,0.842525013967401,937
2018-11-06 08:16:58,15.625,937.5,4.04285,0.2171,38.59318,-0.43082,2.7777777777341977e-05,-0.430818620961121,0.847131333766987,938
2018-11-06 08:16:59,15.6433166666667,938.599000000002,4.0412,-0.01788,38.59318,-0.43079,2.7777777777373558e-05,-0.4307975202722318,0.8455706055556574,939
2018-11-06 08:17:00,15.658333333333331,939.5,4.03327,-0.54913,38.59318,-0.43088,2.7777777777341977e-05,-0.43088142654167594,0.8436702682630449,940
2018-11-06 08:17:01,15.67501666666673,940.5010000000038,4.02889,-0.81986,38.59318,-0.43107,2.8888888888742612e-05,-0.43107505561667675,0.8428488960488145,941
2018-11-06 08:17:02,15.69335000000004,941.6010000000024,4.02906,-0.80965,38.59318,-0.43132,2.8333333333042295e-05,-0.4313241458111208,0.842486282611464,942
2018-11-06 08:17:03,15.709983333333366,942.599000000002,4.02434,-1.08549,38.59318,-0.43159,2.8055555556218476e-05,-0.4315972541944541,0.842316304591508,943
2018-11-06 08:17:04,15.726683333333373,943.6010000000024,4.02434,-1.08038,38.59318,-0.43189,2.888888888871103e-05,-0.43189810261667644,0.8421847654725325,944
2018-11-06 08:17:05,15.7433166666667,944.599000000002,4.03412,-0.51593,38.59318,-0.43209,2.7777777777373558e-05,-0.432097618480565,0.8420778151850956,945
2018-11-06 08:17:06,15.759983333333366,945.599000000002,4.06544,1.2081,38.59318,-0.4319,2.8055555556218476e-05,-0.43190433663334254,0.8472268829592866,946
2018-11-06 08:17:07,15.776616666666692,946.5970000000016,4.06493,0.97567,38.59318,-0.4316,2.6944444444881002e-05,-0.4316106499972316,0.8503797335527064,947
2018-11-06 08:17:08,15.79335000000004,947.6010000000024,4.06696,0.97312,38.59318,-0.43133,2.8611111111887213e-05,-0.43133897289167566,0.8515411617688925,948
2018-11-06 08:17:09,15.809966666666636,948.597999999998,4.06123,0.53126,38.59318,-0.43114,2.7777777777341977e-05,-0.43114781541667646,0.8519989683860968,949
2018-11-06 08:17:10,15.826616666666691,949.5970000000016,4.03243,-1.14168,38.59318,-0.43129,2.722222222170482e-05,-0.43129994396945265,0.846988300978951,950
2018-11-06 08:17:11,15.843299999999967,950.597999999998,4.0026,-2.73032,38.59318,-0.43191,2.7777777777341977e-05,-0.4319250011444486,0.8438453951394099,951
2018-11-06 08:17:12,15.858333333333333,951.5,3.98844,-3.3433,38.59318,-0.43268,2.7777777777341977e-05,-0.43270057595000583,0.842645674673726,952
2018-11-06 08:17:13,15.876650000000032,952.599000000002,3.99265,-2.8708,38.59318,-0.43362,2.7777777777373558e-05,-0.43363901062500754,0.8418910743065147,953
2018-11-06 08:17:14,15.891666666666667,953.5,3.99973,-2.36253,38.59318,-0.43426,2.7777777777341977e-05,-0.4342807952777844,0.8415104202061727,954
2018-11-06 08:17:15,15.909983333333368,954.599000000002,4.03226,-0.46229,38.59318,-0.43463,2.7777777777373558e-05,-0.434643399094452,0.8412139749333112,955
2018-11-06 08:17:16,15.926633333333305,955.597999999998,4.03479,-0.44952,38.59318,-0.43476,2.7777777777341977e-05,-0.4347689914166738,0.8410889641851249,956
2018-11-06 08:17:17,15.943299999999969,956.597999999998,4.03631,-0.4393,38.59318,-0.43488,2.749999999849706e-05,-0.43489166361111825,0.8410154039651204,957
2018-11-06 08:17:18,15.958333333333334,957.5,4.01878,-1.49414,38.59318,-0.43516,2.7777777777341977e-05,-0.4351759166361172,0.8409461433635653,958
2018-11-06 08:17:19,15.976666666666642,958.5999999999984,4.00782,-2.04838,38.59318,-0.43572,2.7777777777341977e-05,-0.4357305843777828,0.8407969100966244,959
2018-11-06 08:17:20,15.99329999999997,959.597999999998,3.99585,-2.63327,38.59318,-0.43639,2.7777777777341977e-05,-0.4364013436250038,0.8406000699397926,960
2018-11-06 08:17:21,16.009950000000025,960.5970000000016,3.99788,-2.39829,38.59318,-0.43708,2.722222222170482e-05,-0.4370911593472285,0.8403602135591727,961
2018-11-06 08:17:22,16.025,961.5,4.00108,-2.14544,38.59318,-0.43764,2.8333333333042295e-05,-0.4376545652472277,0.8401432527684715,962
2018-11-06 08:17:23,16.0433166666667,962.599000000002,3.9999,-2.16842,38.59318,-0.4383,2.8055555556218476e-05,-0.4383133529500066,0.8398906851931968,963
2018-11-06 08:17:24,16.059999999999977,963.5999999999984,4.01878,-1.05739,38.59318,-0.43868,2.8055555554165796e-05,-0.43870033238889433,0.8396911515146391,964
2018-11-06 08:17:25,16.0766333333333,964.597999999998,4.03479,-0.22221,38.59318,-0.43883,2.7777777777341977e-05,-0.43884632915278415,0.8395661250568517,965
2018-11-06 08:17:26,16.093299999999967,965.597999999998,4.0415,0.03831,38.59318,-0.43885,2.7777777777341977e-05,-0.43885881817778427,0.8447750640197186,966
2018-11-06 08:17:27,16.109966666666637,966.597999999998,4.04369,0.04853,38.59318,-0.43883,2.7777777777341977e-05,-0.43884605230833995,0.8479013160675181,967
2018-11-06 08:17:28,16.126633333333302,967.597999999998,4.03192,-0.70748,38.59318,-0.43897,2.7777777777341977e-05,-0.4389811167305621,0.8437129815177953,968
2018-11-06 08:17:29,16.1433166666667,968.599000000002,4.02232,-1.23618,38.59318,-0.43926,2.7777777777373558e-05,-0.439271509491674,0.8408872253868223,969
2018-11-06 08:17:30,16.159999999999975,969.5999999999984,4.02636,-0.968,38.59318,-0.43956,2.8055555554165796e-05,-0.43956777815833964,0.8398253963107047,970
2018-11-06 08:17:31,16.176650000000034,970.599000000002,4.02653,-0.96034,38.59318,-0.43983,2.7777777777373558e-05,-0.43983504967500736,0.8393896130845462,971
2018-11-06 08:17:32,16.191666666666666,971.5,4.02198,-1.22341,38.59318,-0.4401,2.7777777777341977e-05,-0.4401149676138958,0.8391857280701482,972
2018-11-06 08:17:33,16.209983333333366,972.599000000002,4.01675,-1.49414,38.59318,-0.44052,2.8333333333042295e-05,-0.4405369058555632,0.8390026296799603,973
2018-11-06 08:17:34,16.225,973.5,4.0063,-2.04838,38.59318,-0.44098,2.7777777777341977e-05,-0.44099368169167313,0.8388520929329502,974
2018-11-06 08:17:35,16.2433166666667,974.599000000002,3.99417,-2.63327,38.59318,-0.44171,2.7777777777373558e-05,-0.4417228772361183,0.8386260173690181,975
2018-11-06 08:17:36,16.259983333333366,975.599000000002,4.01119,-1.55544,38.48802,-0.44224,2.7777777777373558e-05,-0.442251057700007,0.8384021241604054,976
2018-11-06 08:17:37,16.2766333333333,976.597999999998,4.03982,0.05108,38.48802,-0.44236,2.749999999849706e-05,-0.442372821577786,0.8435611133747902,977
2018-11-06 08:17:38,16.293333333333308,977.5999999999984,4.05887,0.97823,38.48802,-0.44218,2.8055555554165796e-05,-0.44219214415278735,0.8466975164300801,978
2018-11-06 08:17:39,16.309999999999977,978.5999999999984,4.06999,1.41498,38.48802,-0.44183,2.8333333333010714e-05,-0.4418423968083433,0.8478595869246728,979
2018-11-06 08:17:40,16.325,979.5,4.06156,0.75602,38.48802,-0.44157,2.8333333333042295e-05,-0.4415870848138982,0.8483087908934283,980
2018-11-06 08:17:41,16.34333333333331,980.5999999999984,4.05937,0.54403,38.48802,-0.44138,2.8611111109834533e-05,-0.4413940110416761,0.8485532754873504,981
2018-11-06 08:17:42,16.358333333333334,981.5,4.03226,-1.06761,38.48802,-0.44149,2.8333333333042295e-05,-0.44150348119445365,0.8438743499544935,982
2018-11-06 08:17:43,16.376633333333302,982.597999999998,4.01675,-1.82107,38.59318,-0.44194,2.7777777777341977e-05,-0.4419626208527851,0.8401172935894172,983
2018-11-06 08:17:44,16.3933166666667,983.599000000002,3.99568,-2.88612,38.59318,-0.44263,2.7777777777373558e-05,-0.4426550842138986,0.8388526257871735,984
2018-11-06 08:17:45,16.409999999999975,984.5999999999984,3.97664,-3.7775,38.48802,-0.4436,2.7777777777341977e-05,-0.44362989256111807,0.8381987806335224,985
