Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-07 15:17:13,2.7916666666666665,167.5,4.06378,-1.94622,38.59318,-0.0975,2.8055555555207928e-05,-0.0975568687999993,0.9671356730943342,168
2018-11-07 15:17:14,2.809966666666666,168.59799999999996,4.05704,-2.30634,38.59318,-0.09815,2.7777777777878834e-05,-0.09821426331944363,0.9669077236235551,169
2018-11-07 15:17:15,2.8266833333333428,169.60100000000057,4.06311,-1.94111,38.59318,-0.09873,2.888888888871103e-05,-0.09879192953333286,0.9666881752709102,170
2018-11-07 15:17:16,2.843316666666669,170.59900000000016,4.06344,-1.93089,38.59318,-0.09927,2.7777777777878834e-05,-0.09932820450277706,0.9664802920879136,171
2018-11-07 15:17:17,2.859983333333336,171.59900000000016,4.06361,-1.92323,38.59318,-0.09981,2.7777777777878834e-05,-0.09986307410277705,0.9662780891189147,172
2018-11-07 15:17:18,2.8766333333333325,172.59799999999996,4.06378,-1.91046,38.59318,-0.10034,2.7777777777878834e-05,-0.10039478561666582,0.9660782569612004,173
2018-11-07 15:17:19,2.891683333333337,173.5010000000002,4.06378,-1.90535,38.59318,-0.10082,2.7777777777878834e-05,-0.10087342433055482,0.9658996538454143,174
2018-11-07 15:17:20,2.910000000000006,174.60000000000036,4.05704,-2.26037,38.59318,-0.10145,2.80555555557132e-05,-0.10151820226111041,0.96567510881318,175
2018-11-07 15:17:21,2.92501666666667,175.5010000000002,4.05653,-2.26292,38.59318,-0.10202,2.8611111110876665e-05,-0.10208427539166587,0.9654749442807992,176
2018-11-07 15:17:22,2.9433166666666692,176.59900000000016,4.05603,-2.26037,38.59318,-0.10271,2.7777777777878834e-05,-0.10277418549166585,0.9652221704052335,177
2018-11-07 15:17:23,2.9583333333333335,177.5,4.05569,-2.26292,38.59318,-0.10327,2.7777777777878834e-05,-0.1033404031222213,0.9650130876604132,178
2018-11-07 15:17:24,2.97501666666667,178.5010000000002,4.04861,-2.63071,38.48802,-0.10395,2.7777777777878834e-05,-0.10402492218055476,0.9647740353903259,179
2018-11-07 15:17:25,2.9916833333333366,179.5010000000002,4.0476,-2.64093,38.59318,-0.10468,2.8333333333042295e-05,-0.10475716949722144,0.9645147492258219,180
2018-11-07 15:17:26,3.0100166666666763,180.60100000000057,4.0535,-2.28336,38.59318,-0.10543,2.80555555557132e-05,-0.1055006710138883,0.9642269753783532,181
2018-11-07 15:17:27,3.0266166666666625,181.59699999999975,4.04676,-2.64859,38.59318,-0.10612,2.7222222222210097e-05,-0.10619717132777658,0.9639738224559699,182
2018-11-07 15:17:28,3.0417000000000067,182.5020000000004,4.05266,-2.29102,38.59318,-0.10674,2.833333333354757e-05,-0.10680943951388819,0.9637403777397446,183
2018-11-07 15:17:29,3.0599499999999957,183.59699999999975,4.05283,-2.29102,38.59318,-0.10744,2.7500000000044463e-05,-0.10750607951944334,0.9634703099399058,184
2018-11-07 15:17:30,3.0766333333333327,184.59799999999996,4.0594,-1.92578,38.59318,-0.10802,2.7500000000044463e-05,-0.1080782725972213,0.9632381589096665,185
2018-11-07 15:17:31,3.091666666666667,185.5,4.05991,-1.91557,38.59318,-0.1085,2.7777777777878834e-05,-0.1085590850999991,0.9630475472740448,186
2018-11-07 15:17:32,3.109949999999996,186.59699999999975,4.0535,-2.27059,38.59318,-0.10914,2.7777777777373558e-05,-0.10920541296388776,0.9628171988223171,187
2018-11-07 15:17:33,3.126650000000003,187.59900000000016,4.05299,-2.27314,38.59318,-0.10977,2.7777777777878834e-05,-0.10983788826388802,0.9625918180598662,188
2018-11-07 15:17:34,3.1433166666666694,188.59900000000016,4.05266,-2.27314,38.59318,-0.1104,2.80555555557132e-05,-0.1104693160416658,0.9623601686784152,189
2018-11-07 15:17:35,3.160033333333346,189.60200000000077,4.05232,-2.27569,38.59318,-0.11103,2.8888888889216307e-05,-0.11110334856111061,0.9621262816105501,190
2018-11-07 15:17:36,3.1750500000000104,190.5030000000006,4.05215,-2.27569,38.59318,-0.1116,2.8611111111381937e-05,-0.11167290319722162,0.9619149934641589,191
2018-11-07 15:17:37,3.1916833333333368,191.5010000000002,4.05856,-1.9079,38.59318,-0.11219,2.8611111110876665e-05,-0.11224916262499911,0.9616856005817144,192
2018-11-07 15:17:38,3.209983333333336,192.59900000000016,4.05232,-2.26548,38.59318,-0.11283,2.7500000000044463e-05,-0.1128947325416657,0.9614478742469174,193
2018-11-07 15:17:39,3.226666666666673,193.60000000000036,4.04507,-2.63582,38.59318,-0.11351,2.833333333354757e-05,-0.11359028887222136,0.9612132044615601,194
2018-11-07 15:17:40,3.2433166666666695,194.59900000000016,4.04406,-2.64348,38.59318,-0.11425,2.80555555557132e-05,-0.11432300629722121,0.9609545891637722,195
2018-11-07 15:17:41,3.259949999999996,195.59699999999975,4.05013,-2.28591,38.59318,-0.11493,2.7777777777373558e-05,-0.11499276691388759,0.9606939268119641,196
2018-11-07 15:17:42,3.2766166666666625,196.59699999999975,4.04322,-2.65114,38.59318,-0.11562,2.7500000000044463e-05,-0.11569240415555417,0.9604408196829647,197
2018-11-07 15:17:43,3.2933500000000095,197.60100000000057,4.04254,-2.66136,38.59318,-0.11636,2.888888888871103e-05,-0.11643383909444366,0.9601744718801816,198
2018-11-07 15:17:44,3.3100000000000063,198.60000000000036,4.04861,-2.30379,38.59318,-0.11704,2.7777777777878834e-05,-0.11710894539444353,0.9599098189289664,199
2018-11-07 15:17:45,3.325,199.5,4.04878,-2.30123,38.59318,-0.11762,2.8333333333042295e-05,-0.11768432400555442,0.9596861657360065,200
2018-11-07 15:17:46,3.3433333333333395,200.60000000000036,4.05552,-1.93345,38.59318,-0.11826,2.7777777777878834e-05,-0.11832257473055469,0.9594278280416079,201
2018-11-07 15:17:47,3.359966666666666,201.59799999999996,4.05603,-1.92323,38.59318,-0.1188,2.7777777777878834e-05,-0.11885679574444337,0.9592155478554716,202
2018-11-07 15:17:48,3.3766833333333426,202.60100000000057,4.05637,-1.91557,38.59318,-0.11933,2.888888888871103e-05,-0.11939162998611035,0.9590120233204356,203
2018-11-07 15:17:49,3.3933333333333393,203.60000000000036,4.06328,-1.54778,38.59318,-0.11981,2.80555555557132e-05,-0.1198579860722214,0.9588196071658315,204
2018-11-07 15:17:50,3.409966666666666,204.59799999999996,4.07069,-1.17488,38.59318,-0.12018,2.8055555555207928e-05,-0.12022000812499908,0.9586555422365196,205
2018-11-07 15:17:51,3.425,205.5,4.07828,-0.79943,38.59318,-0.12043,2.7777777777878834e-05,-0.12045809627222133,0.9585373029476381,206
2018-11-07 15:17:52,3.4433333333333396,206.60000000000036,4.06058,-1.83384,38.59318,-0.12084,2.7777777777878834e-05,-0.12090047909722161,0.9584023421667878,207
2018-11-07 15:17:53,3.459983333333336,207.59900000000016,4.07946,-0.77134,38.59318,-0.12119,2.7777777777878834e-05,-0.12122195062499923,0.9582589214389411,208
2018-11-07 15:17:54,3.476633333333333,208.59799999999996,4.08755,-0.40099,38.59318,-0.12134,2.7222222222210097e-05,-0.1213702642083326,0.9581622791325909,209
2018-11-07 15:17:55,3.4933166666666695,209.59900000000016,4.06378,-1.75466,38.69834,-0.12168,2.7777777777878834e-05,-0.12174000095555502,0.9580695207418586,210
2018-11-07 15:17:56,3.509949999999996,210.59699999999975,4.06934,-1.39964,38.69834,-0.12211,2.7500000000044463e-05,-0.12216374891388825,0.957928279929118,211
2018-11-07 15:17:57,3.525,211.5,4.07575,-1.04462,38.69834,-0.12241,2.7500000000044463e-05,-0.12246104002499958,0.9578040408724066,212
2018-11-07 15:17:58,3.5433166666666693,212.59900000000016,4.07676,-1.02164,38.59318,-0.12273,2.7500000000044463e-05,-0.12277561972222183,0.9576731521421727,213
2018-11-07 15:17:59,3.559983333333336,213.59900000000016,4.06479,-1.6857,38.59318,-0.12312,2.7777777777878834e-05,-0.1231766378555552,0.9575495240325932,214
2018-11-07 15:18:00,3.5766833333333428,214.60100000000057,4.06429,-1.68059,38.59318,-0.12358,2.833333333354757e-05,-0.12364482577499981,0.9573945065290516,215
2018-11-07 15:18:01,3.5933333333333395,215.60000000000036,4.06395,-1.67037,38.59318,-0.12405,2.8611111110876665e-05,-0.12410955171944417,0.9572275690040969,216
2018-11-07 15:18:02,3.609966666666666,216.59799999999996,4.05755,-2.00751,38.59318,-0.12457,2.7777777777878834e-05,-0.12463256056388838,0.9570498119822058,217
2018-11-07 15:18:03,3.62501666666667,217.5010000000002,4.05687,-2.01007,38.59318,-0.12507,2.8333333333042295e-05,-0.1251363975666663,0.9568734449123596,218
2018-11-07 15:18:04,3.643299999999999,218.59799999999996,4.0562,-2.01262,38.59318,-0.12568,2.8055555555207928e-05,-0.12574912448055503,0.9566496140618944,219
2018-11-07 15:18:05,3.660000000000006,219.60000000000036,4.05586,-2.01262,38.59318,-0.12624,2.833333333354757e-05,-0.12630887729722187,0.9564430887016225,220
2018-11-07 15:18:06,3.676650000000002,220.59900000000016,4.05552,-2.01007,38.59318,-0.1268,2.7777777777878834e-05,-0.12686674255555505,0.9562357388708974,221
2018-11-07 15:18:07,3.693316666666669,221.59900000000016,4.04878,-2.35742,38.59318,-0.12741,2.7777777777878834e-05,-0.12748692438055498,0.9560208779201737,222
2018-11-07 15:18:08,3.7083500000000034,222.5010000000002,4.05417,-2.02284,38.59318,-0.12796,2.888888888871103e-05,-0.12802724271111063,0.9558169830109137,223
2018-11-07 15:18:09,3.72501666666667,223.5010000000002,4.05417,-2.02284,38.59318,-0.12852,2.80555555557132e-05,-0.12858879071111062,0.9556005283748178,224
2018-11-07 15:18:10,3.7416833333333366,224.5010000000002,4.05401,-2.02284,38.59318,-0.12908,2.8611111110876665e-05,-0.129150193644444,0.9553890850018305,225
2018-11-07 15:18:11,3.759949999999996,225.59699999999975,4.05367,-2.02028,38.59318,-0.1297,2.7777777777373558e-05,-0.1297653981777771,0.9551584119013473,226
2018-11-07 15:18:12,3.7750166666666702,226.5010000000002,4.0535,-2.02284,38.59318,-0.13021,2.7777777777878834e-05,-0.1302732107111107,0.9549699663954436,227
2018-11-07 15:18:13,3.793299999999999,227.59799999999996,4.04693,-2.37019,38.59318,-0.13088,2.7777777777878834e-05,-0.1309505971916661,0.9547328300522527,228
2018-11-07 15:18:14,3.808350000000003,228.5010000000002,4.05249,-2.0305,38.59318,-0.13143,2.7777777777878834e-05,-0.13149381619444403,0.9545278071780838,229
2018-11-07 15:18:15,3.825,229.5,4.05873,-1.68314,38.59318,-0.13195,2.7500000000044463e-05,-0.13200536014444392,0.9543159377467442,230
2018-11-07 15:18:16,3.8432999999999993,230.59799999999996,4.0594,-1.67548,38.59318,-0.13246,2.7500000000044463e-05,-0.1325173051833328,0.954109300658546,231
2018-11-07 15:18:17,3.8583500000000033,231.5010000000002,4.05333,-2.01262,38.59318,-0.13292,2.888888888871103e-05,-0.13298815337222186,0.9539437565974278,232
2018-11-07 15:18:18,3.876633333333333,232.59799999999996,4.05923,-1.66782,38.59318,-0.13348,2.7777777777878834e-05,-0.1335404089472218,0.9537323717494199,233
2018-11-07 15:18:19,3.891683333333337,233.5010000000002,4.05957,-1.66016,38.59318,-0.1339,2.7777777777878834e-05,-0.13395754512777747,0.9535700109867722,234
2018-11-07 15:18:20,3.909966666666666,234.59799999999996,4.05991,-1.6525,38.59318,-0.13441,2.7777777777878834e-05,-0.1344620134527773,0.9533781314437263,235
2018-11-07 15:18:21,3.925,235.5,4.06614,-1.30769,38.59318,-0.13478,2.8333333333042295e-05,-0.13482454876944394,0.9532286316431883,236
2018-11-07 15:18:22,3.9432999999999994,236.59799999999996,4.06075,-1.62951,38.59318,-0.13523,2.7777777777878834e-05,-0.13528029722222165,0.953060270873492,237
2018-11-07 15:18:23,3.9583500000000034,237.5010000000002,4.05468,-1.96409,38.59318,-0.13567,2.888888888871103e-05,-0.13573920512499957,0.952909107363337,238
2018-11-07 15:18:24,3.9766500000000025,238.59900000000016,4.06024,-1.6244,38.59318,-0.13622,2.7500000000044463e-05,-0.13627830707222177,0.9527073750420078,239
2018-11-07 15:18:25,3.9916833333333366,239.5010000000002,4.06041,-1.61929,38.59318,-0.13663,2.8333333333042295e-05,-0.13668438630833288,0.9525505006510562,240
2018-11-07 15:18:26,4.010000000000006,240.60000000000036,4.05434,-1.94622,38.59318,-0.13717,2.7777777777878834e-05,-0.13723704310277735,0.9523569265286831,241
2018-11-07 15:18:27,4.0266833333333425,241.60100000000057,4.05384,-1.94622,38.59318,-0.13771,2.8611111111381937e-05,-0.1377786962194441,0.9521650842957944,242
2018-11-07 15:18:28,4.043316666666669,242.59900000000016,4.05974,-1.61163,38.59318,-0.1382,2.7777777777878834e-05,-0.13825905585833284,0.9519739392032548,243
2018-11-07 15:18:29,4.060016666666676,243.60100000000057,4.05384,-1.94111,38.59318,-0.1387,2.888888888871103e-05,-0.13876578176666637,0.9517914100847861,244
2018-11-07 15:18:30,4.076633333333333,244.59799999999996,4.0535,-1.94366,38.59318,-0.13924,2.7500000000044463e-05,-0.13930385439722157,0.9515976735471644,245
2018-11-07 15:18:31,4.091666666666667,245.5,4.05316,-1.94366,38.59318,-0.13973,2.7777777777878834e-05,-0.13979070754166598,0.9514191689974769,246
2018-11-07 15:18:32,4.109983333333336,246.59900000000016,4.05299,-1.94366,38.59318,-0.14032,2.7500000000044463e-05,-0.14038392420555496,0.95119935501861,247
2018-11-07 15:18:33,4.125,247.5,4.05266,-1.94366,38.59318,-0.14081,2.8333333333042295e-05,-0.14087037911111042,0.9510188471211315,248
2018-11-07 15:18:34,4.14333333333334,248.60000000000036,4.05249,-1.94366,38.59318,-0.1414,2.7777777777878834e-05,-0.141464133555555,0.9507980014080873,249
2018-11-07 15:18:35,4.159966666666666,249.59799999999996,4.05232,-1.94366,38.59318,-0.14194,2.7500000000044463e-05,-0.14200295929999923,0.9505971683133658,250
2018-11-07 15:18:36,4.176666666666673,250.60000000000036,4.04591,-2.28336,38.59318,-0.14253,2.8611111110876665e-05,-0.14260381468611052,0.9503893443482834,251
2018-11-07 15:18:37,4.191683333333336,251.5010000000002,4.04507,-2.29357,38.59318,-0.1431,2.80555555557132e-05,-0.1431769938833326,0.9501866570405644,252
2018-11-07 15:18:38,4.210000000000006,252.60000000000036,4.03176,-2.9985,38.48802,-0.14391,2.7777777777878834e-05,-0.14400197533333275,0.9499160803252381,253
2018-11-07 15:18:39,4.225,253.5,4.02973,-3.02915,38.48802,-0.14467,2.7777777777878834e-05,-0.14475601014444356,0.9496586822133347,254
2018-11-07 15:18:40,4.2433166666666695,254.59900000000016,4.04086,-2.35742,38.48802,-0.14549,2.7777777777878834e-05,-0.145562608291666,0.9493386774380065,255
2018-11-07 15:18:41,4.259966666666666,255.59799999999996,4.04086,-2.36509,38.48802,-0.14614,2.7777777777878834e-05,-0.14621792703055483,0.9490771238796398,256
2018-11-07 15:18:42,4.27501666666667,256.5010000000002,4.04052,-2.37275,38.59318,-0.14674,2.7777777777878834e-05,-0.14681224114444386,0.9488512835328992,257
2018-11-07 15:18:43,4.293333333333339,257.60000000000036,4.04018,-2.38297,38.59318,-0.14746,2.833333333354757e-05,-0.14753857636944392,0.9485790861701889,258
2018-11-07 15:18:44,4.310000000000006,258.60000000000036,4.04625,-2.04072,38.59318,-0.14807,2.7777777777878834e-05,-0.14813909565833283,0.9483396165856076,259
2018-11-07 15:18:45,4.3266500000000025,259.59900000000016,4.04002,-2.39063,38.59318,-0.14869,2.7777777777878834e-05,-0.14876694704722154,0.9481108702757038,260
2018-11-07 15:18:46,4.341683333333337,260.5010000000002,4.03951,-2.40084,38.59318,-0.14929,2.7777777777878834e-05,-0.1493673599527771,0.9478951207943312,261
2018-11-07 15:18:47,4.359966666666666,261.59799999999996,4.03884,-2.41106,38.59318,-0.15003,2.7777777777878834e-05,-0.15010072227777693,0.9476253544515908,262
2018-11-07 15:18:48,4.376616666666663,262.59699999999975,4.0385,-2.41872,38.59318,-0.1507,2.7500000000044463e-05,-0.15077106313055458,0.9473774376401193,263
2018-11-07 15:18:49,4.393316666666669,263.59900000000016,4.03799,-2.42638,38.59318,-0.15137,2.7777777777878834e-05,-0.15144554905555485,0.9471278993675304,264
2018-11-07 15:18:50,4.408383333333344,264.5030000000006,4.03766,-2.4366,38.59318,-0.15198,2.944444444437977e-05,-0.1520562689777774,0.9469024562372642,265
2018-11-07 15:18:51,4.426633333333332,265.59799999999996,4.03715,-2.44682,38.59318,-0.15272,2.7500000000044463e-05,-0.15279909529444363,0.9466257659321542,266
2018-11-07 15:18:52,4.441683333333336,266.5010000000002,4.03664,-2.45703,38.59318,-0.15334,2.80555555557132e-05,-0.15341433273055494,0.9463984813369348,267
2018-11-07 15:18:53,4.4599666666666655,267.59799999999996,4.04271,-2.10968,38.59318,-0.15403,2.7500000000044463e-05,-0.15410259073333266,0.9461267911799751,268
2018-11-07 15:18:54,4.476650000000003,268.59900000000016,4.04288,-2.10968,38.59318,-0.15462,2.7777777777878834e-05,-0.1546891989777772,0.9458979883395361,269
2018-11-07 15:18:55,4.493283333333329,269.59699999999975,4.04305,-2.10968,38.59318,-0.15521,2.7777777777373558e-05,-0.1552740491555547,0.9456762736571968,270
2018-11-07 15:18:56,4.510000000000006,270.60000000000036,4.04305,-2.10968,38.59318,-0.15579,2.80555555557132e-05,-0.15586175833333285,0.9454568475064665,271
2018-11-07 15:18:57,4.5266833333333425,271.60100000000057,4.04305,-2.10968,38.59318,-0.15638,2.833333333354757e-05,-0.15644836657777741,0.94523827940122,272
2018-11-07 15:18:58,4.5432999999999995,272.59799999999996,4.04288,-2.10968,38.59318,-0.15696,2.7777777777878834e-05,-0.15703263073333262,0.9450200327341493,273
2018-11-07 15:18:59,4.558333333333334,273.5,4.04288,-2.10968,38.59318,-0.15749,2.7500000000044463e-05,-0.1575612227777771,0.9448236819765865,274
2018-11-07 15:19:00,4.5766500000000025,274.59900000000016,4.04271,-2.10968,38.59318,-0.15814,2.80555555557132e-05,-0.15820526119999936,0.9445838417444189,275
2018-11-07 15:19:01,4.591666666666667,275.5,4.04271,-2.10968,38.59318,-0.15867,2.7777777777878834e-05,-0.1587332672222215,0.9443875202594546,276
2018-11-07 15:19:02,4.610000000000006,276.60000000000036,4.04254,-2.10968,38.59318,-0.15931,2.7777777777878834e-05,-0.1593778191333328,0.9441477210129481,277
2018-11-07 15:19:03,4.6266333333333325,277.59799999999996,4.04254,-2.10712,38.59318,-0.15989,2.7777777777878834e-05,-0.1599625981999992,0.9439296592244784,278
2018-11-07 15:19:04,4.64333333333334,278.60000000000036,4.04238,-2.10968,38.59318,-0.16048,2.8611111110876665e-05,-0.1605497924666661,0.9437116629216827,279
2018-11-07 15:19:05,4.658333333333333,279.5,4.04221,-2.10968,38.59318,-0.16101,2.8055555555207928e-05,-0.16107721246666584,0.9435154213481072,280
2018-11-07 15:19:06,4.676666666666673,280.60000000000036,4.04861,-1.75721,38.59318,-0.1616,2.7777777777878834e-05,-0.1616595347583327,0.9432826838836845,281
2018-11-07 15:19:07,4.69331666666667,281.59900000000016,4.04271,-2.09946,38.59318,-0.16214,2.80555555557132e-05,-0.16220736044166592,0.9430832718378654,282
2018-11-07 15:19:08,4.710016666666676,282.60100000000057,4.04238,-2.09946,38.59318,-0.16272,2.833333333354757e-05,-0.16279171014166618,0.9428731193373432,283
2018-11-07 15:19:09,4.725,283.5,4.04861,-1.74955,38.59318,-0.1632,2.8055555555207928e-05,-0.163263512902777,0.9426854576505119,284
2018-11-07 15:19:10,4.7433166666666695,284.59900000000016,4.05552,-1.39198,38.59318,-0.16368,2.7777777777878834e-05,-0.16373442695833268,0.942482078840514,285
2018-11-07 15:19:11,4.759966666666666,285.59799999999996,4.05653,-1.37665,38.59318,-0.16407,2.8055555555207928e-05,-0.16411778786111036,0.9423240408406147,286
2018-11-07 15:19:12,4.776666666666673,286.60000000000036,4.05721,-1.36388,38.59318,-0.16445,2.80555555557132e-05,-0.16449846983055494,0.9421764231583291,287
2018-11-07 15:19:13,4.7932999999999995,287.59799999999996,4.05165,-1.69081,38.59318,-0.16488,2.7777777777878834e-05,-0.16493424878055477,0.9420264885181646,288
2018-11-07 15:19:14,4.809966666666666,288.59799999999996,4.05148,-1.68314,38.59318,-0.16534,2.7777777777878834e-05,-0.1654030695499992,0.9418611295336016,289
2018-11-07 15:19:15,4.826666666666672,289.60000000000036,4.05165,-1.67804,38.59318,-0.16581,2.80555555557132e-05,-0.16587083673055492,0.9416901426220929,290
2018-11-07 15:19:16,4.841683333333337,290.5010000000002,4.06395,-0.99099,38.59318,-0.16615,2.7777777777878834e-05,-0.16618889332499923,0.9415453075620815,291
2018-11-07 15:19:17,4.858333333333333,291.5,4.05923,-1.30769,38.59318,-0.16646,2.8333333333042295e-05,-0.1665113605111103,0.94141444021575,292
