Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-03 21:17:56,172.00003333333345,10320.002000000008,4.05755,-0.15069,38.38286,-0.43877,0.0166675000000032,-0.4362874028277783,0.8461476355674401,10320
2018-11-03 21:18:56,173.00001666666674,10380.001000000004,4.05687,-0.15325,38.48802,-0.44131,0.01666638888888782,-0.43884152692500034,0.8452032165754173,10380
2018-11-03 21:19:56,174.00001666666674,10440.001000000004,4.0562,-0.15325,38.38286,-0.44384,0.016666666666666666,-0.441395693591667,0.8442581968338145,10440
2018-11-03 21:20:56,175.0,10500.0,4.05552,-0.15325,38.48802,-0.44637,0.01666638888888782,-0.4439498176888891,0.8433126380015326,10500
2018-11-03 21:21:56,176.00001666666674,10560.001000000004,4.05485,-0.15325,38.38286,-0.44891,0.01666694444444551,-0.44650402692500035,0.8423665908194593,10560
2018-11-03 21:22:56,177.0,10620.0,4.05417,-0.15069,38.38286,-0.45144,0.01666638888888782,-0.44901548506666683,0.8414216949260127,10620
2018-11-03 21:23:56,178.00003333333345,10680.002000000008,4.0535,-0.15325,38.38286,-0.45397,0.016667222222224356,-0.45156973687222274,0.840476242804688,10680
2018-11-03 21:24:56,179.00001666666674,10740.001000000004,4.05283,-0.15069,38.38286,-0.45651,0.01666638888888782,-0.4540811950138892,0.8395318824657699,10740
2018-11-03 21:25:56,179.99998333333326,10799.998999999996,4.05215,-0.15069,38.48802,-0.45904,0.016666111111108977,-0.45659261129722223,0.838588506288538,10800
2018-11-03 21:26:56,181.00003333333345,10860.002000000008,4.05131,-0.15069,38.48802,-0.46157,0.0166675000000032,-0.45910423687222274,0.8376460080688515,10860
2018-11-03 21:27:56,182.0,10920.0,4.05063,-0.15325,38.48802,-0.46411,0.016666111111108977,-0.4616583184000002,0.836702720189854,10920
2018-11-03 21:28:56,183.0,10980.0,4.04979,-0.15325,38.48802,-0.46665,0.016666666666666666,-0.4642124850666669,0.8357587184493449,10980
2018-11-03 21:29:56,184.0,11040.0,4.04912,-0.15325,38.48802,-0.46918,0.016666666666666666,-0.4667666517333336,0.8348140742334362,11040
2018-11-03 21:30:56,185.0,11100.0,4.04827,-0.15069,38.38286,-0.47172,0.016666666666666666,-0.4692781517333336,0.8338704394515203,11100
2018-11-03 21:31:56,186.00003333333345,11160.002000000008,4.0476,-0.15325,38.38286,-0.47426,0.016667222222224356,-0.4718324035388895,0.8329261223301889,11160
2018-11-03 21:32:56,187.00003333333345,11220.002000000008,4.04676,-0.15325,38.48802,-0.4768,0.016666666666666666,-0.4743865702055562,0.8319811942714436,11220
2018-11-03 21:33:56,188.0000166666667,11280.001000000004,4.04608,-0.15325,38.48802,-0.47933,0.01666638888888782,-0.47694069430277825,0.831035717953044,11280
2018-11-03 21:34:56,189.0,11340.0,4.04524,-0.15325,38.48802,-0.48187,0.01666638888888782,-0.4794948184000003,0.8300897482009325,11340
2018-11-03 21:35:56,190.0,11400.0,4.0444,-0.15069,38.38286,-0.4844,0.016666666666666666,-0.4820063184000003,0.8291449204363006,11400
2018-11-03 21:36:56,191.0000166666667,11460.001000000004,4.04356,-0.15325,38.48802,-0.48693,0.01666694444444551,-0.48456052763611157,0.8281995312144511,11460
2018-11-03 21:37:56,192.00003333333345,11520.002000000008,4.04288,-0.15069,38.48802,-0.48947,0.01666694444444551,-0.4870720694944451,0.8272552243694348,11520
2018-11-03 21:38:56,193.0,11580.0,4.04204,-0.15069,38.48802,-0.492,0.016666111111108977,-0.4895834857777781,0.8263118963363019,11580
2018-11-03 21:39:56,193.9999833333333,11639.998999999996,4.0412,-0.15325,38.59318,-0.49454,0.01666638888888782,-0.49213760987500016,0.8253678600408432,11640
2018-11-03 21:40:56,195.00004999999996,11700.002999999995,4.04035,-0.15325,38.48802,-0.49708,0.0166677777777775,-0.49469194681944456,0.8244231783890582,11700
2018-11-03 21:41:56,196.0,11760.0,4.03951,-0.15325,38.48802,-0.49961,0.01666583333333468,-0.4972459857777781,0.8234779270048774,11760
2018-11-03 21:42:56,197.0000166666667,11820.001000000004,4.03867,-0.15069,38.38286,-0.50215,0.01666694444444551,-0.49975752763611164,0.8225337442136991,11820
2018-11-03 21:43:56,198.0,11880.0,4.03782,-0.15325,38.48802,-0.50468,0.01666638888888782,-0.5023116517333337,0.8215889386359567,11880
2018-11-03 21:44:56,199.0,11940.0,4.03698,-0.15069,38.48802,-0.50722,0.016666666666666666,-0.5048231517333337,0.8206451586281382,11940
2018-11-03 21:45:56,200.0,12000.0,4.03614,-0.15325,38.48802,-0.50975,0.016666666666666666,-0.5073773184000003,0.8197007139713602,12000
2018-11-03 21:46:56,201.00004999999996,12060.002999999995,4.0353,-0.15069,38.48802,-0.51229,0.016667499999998656,-0.5098889439750002,0.818757254119646,12060
2018-11-03 21:47:56,201.9999833333333,12119.998999999996,4.03445,-0.15069,38.48802,-0.51483,0.016665555555555836,-0.5124002765416669,0.817814691495565,12120
2018-11-03 21:48:56,203.00003333333345,12180.002000000008,4.03361,-0.15325,38.48802,-0.51737,0.0166675000000032,-0.5149545709166674,0.8168713377319999,12180
2018-11-03 21:49:56,204.00004999999996,12240.002999999995,4.0326,-0.15069,38.48802,-0.51991,0.016666944444440963,-0.5174661127750002,0.8159288627993272,12240
2018-11-03 21:50:56,205.0000833333334,12300.005000000005,4.03176,-0.15325,38.38286,-0.52244,0.016667222222224862,-0.5200203645805561,0.8149855895420649,12300
2018-11-03 21:51:56,206.0,12360.0,4.03091,-0.15069,38.48802,-0.52498,0.016665277777776485,-0.5225316552888892,0.814043196410555,12360
2018-11-03 21:52:56,207.0000166666667,12420.001000000004,4.03007,-0.15325,38.38286,-0.52752,0.01666694444444551,-0.5250858645250005,0.8130999983583758,12420
2018-11-03 21:53:56,208.00003333333345,12480.002000000008,4.02906,-0.15325,38.48802,-0.53005,0.01666694444444551,-0.5276400737611118,0.8121560758775911,12480
2018-11-03 21:54:56,209.0000166666667,12540.001000000004,4.02822,-0.15069,38.48802,-0.53259,0.01666638888888782,-0.5301515319027783,0.8112130922145688,12540
2018-11-03 21:55:56,209.9999833333333,12599.998999999996,4.02737,-0.15325,38.59318,-0.53512,0.016666111111108977,-0.5327056134305558,0.8102693674361525,12600
2018-11-03 21:56:56,211.0000166666667,12660.001000000004,4.02636,-0.15069,38.48802,-0.53765,0.016667222222224356,-0.5352171971472228,0.8093265570325076,12660
2018-11-03 21:57:56,212.00003333333345,12720.002000000008,4.02552,-0.15325,38.48802,-0.54019,0.01666694444444551,-0.5377714063833341,0.8083829834353939,12720
2018-11-03 21:58:56,212.9999833333333,12779.998999999996,4.02451,-0.15325,38.48802,-0.54273,0.016665833333330132,-0.5403254453416669,0.8074387293003334,12780
2018-11-03 21:59:56,214.00003333333345,12840.002000000008,4.02367,-0.15069,38.48802,-0.54527,0.0166675000000032,-0.5428370709166674,0.8064954409181198,12840
2018-11-03 22:00:56,215.0,12900.0,4.02282,-0.15325,38.38286,-0.5478,0.016666111111108977,-0.5453911524444449,0.8055514418924216,12900
2018-11-03 22:01:56,216.0000166666667,12960.001000000004,4.02181,-0.15325,38.48802,-0.55033,0.01666694444444551,-0.5479453616805562,0.8046067985354537,12960
2018-11-03 22:02:56,217.0000166666667,13020.001000000004,4.02097,-0.15069,38.48802,-0.55287,0.016666666666666666,-0.5504568616805562,0.8036631645262687,13020
2018-11-03 22:03:56,218.0,13080.0,4.01996,-0.15325,38.48802,-0.55541,0.01666638888888782,-0.5530109857777783,0.8027188528522488,13080
2018-11-03 22:04:56,219.00004999999996,13140.002999999995,4.01911,-0.15069,38.48802,-0.55794,0.016667499999998656,-0.5555226113527781,0.8017755126849654,13140
2018-11-03 22:05:56,220.0000166666667,13200.001000000004,4.0181,-0.15325,38.38286,-0.56048,0.016666111111113525,-0.5580766928805563,0.800831467052699,13200
2018-11-03 22:06:56,221.0,13260.0,4.01709,-0.15069,38.48802,-0.56301,0.01666638888888782,-0.5605881510222228,0.7998883725533247,13260
2018-11-03 22:07:56,222.0,13320.0,4.01625,-0.15069,38.48802,-0.56555,0.016666666666666666,-0.5630996510222228,0.7989461325159692,13320
2018-11-03 22:08:56,223.0000166666667,13380.001000000004,4.01524,-0.15069,38.48802,-0.56808,0.01666694444444551,-0.5656111928805563,0.7980046599368471,13380
2018-11-03 22:09:56,224.00004999999996,13440.002999999995,4.01423,-0.15069,38.48802,-0.57062,0.016667222222219807,-0.5681227765972225,0.7970638765125512,13440
2018-11-03 22:10:56,225.0000166666667,13500.001000000004,4.01338,-0.15069,38.48802,-0.57315,0.016666111111113525,-0.5706341928805563,0.7961237195579308,13500
2018-11-03 22:11:56,225.9999833333333,13559.998999999996,4.01237,-0.15325,38.48802,-0.57569,0.016666111111108977,-0.5731882744083338,0.7951825388170574,13560
2018-11-03 22:12:56,227.00003333333345,13620.002000000008,4.01153,-0.15325,38.48802,-0.57822,0.0166675000000032,-0.5757425687833343,0.7942404287483349,13620
2018-11-03 22:13:56,228.0,13680.0,4.01052,-0.15325,38.38286,-0.58076,0.016666111111108977,-0.5782966503111118,0.7932974902047688,13680
2018-11-03 22:14:56,229.0,13740.0,4.00967,-0.15325,38.48802,-0.5833,0.016666666666666666,-0.5808508169777784,0.7923538028657547,13740
2018-11-03 22:15:56,230.0000166666667,13800.001000000004,4.00866,-0.15325,38.59318,-0.58582,0.01666694444444551,-0.5834050262138897,0.791409440026793,13800
2018-11-03 22:16:56,231.0000166666667,13860.001000000004,4.00765,-0.15325,38.48802,-0.58836,0.016666666666666666,-0.5859591928805563,0.7904644708219223,13860
2018-11-03 22:17:56,232.0,13920.0,4.00664,-0.15325,38.48802,-0.59089,0.01666638888888782,-0.5885133169777784,0.7895189574717774,13920
2018-11-03 22:18:56,233.0000166666667,13980.001000000004,4.0058,-0.15069,38.48802,-0.59343,0.01666694444444551,-0.5910248588361119,0.7885745389111408,13980
2018-11-03 22:19:56,234.0000166666667,14040.001000000004,4.00479,-0.15069,38.48802,-0.59597,0.016666666666666666,-0.5935363588361119,0.7876311072186447,14040
2018-11-03 22:20:56,235.00003333333345,14100.002000000008,4.00378,-0.15325,38.38286,-0.5985,0.01666694444444551,-0.5960905680722232,0.7866869744615481,14100
2018-11-03 22:21:56,236.00004999999996,14160.002999999995,4.00276,-0.15069,38.48802,-0.60104,0.016666944444440963,-0.598602109930556,0.7857437984346545,14160
2018-11-03 22:22:56,236.9999833333333,14219.998999999996,4.00192,-0.15069,38.48802,-0.60358,0.016665555555555836,-0.6011134424972226,0.7848014912528589,14220
2018-11-03 22:23:56,238.0000166666667,14280.001000000004,4.00091,-0.15069,38.48802,-0.60611,0.016667222222224356,-0.6036250262138897,0.7838599566861528,14280
2018-11-03 22:24:56,239.00003333333345,14340.002000000008,3.9999,-0.15325,38.38286,-0.60865,0.01666694444444551,-0.606179235450001,0.7829175313422665,14340
2018-11-03 22:25:56,240.00004999999996,14400.002999999995,3.99906,-0.15325,38.38286,-0.61118,0.016666944444440963,-0.6087334446861116,0.781974304298918,14400
2018-11-03 22:26:56,240.9999833333333,14459.998999999996,3.99804,-0.15325,38.48802,-0.61371,0.016665555555555836,-0.6112874410750005,0.7810303636462742,14460
2018-11-03 22:27:56,242.0000166666667,14520.001000000004,3.99703,-0.15325,38.38286,-0.61625,0.016667222222224356,-0.6138416928805565,0.7800857712409995,14520
2018-11-03 22:28:56,243.0,14580.0,3.99619,-0.15069,38.48802,-0.61879,0.01666638888888782,-0.616353151022223,0.7791421846459111,14580
2018-11-03 22:29:56,244.0,14640.0,3.99518,-0.15069,38.48802,-0.62133,0.016666666666666666,-0.618864651022223,0.778199501722407,14640
2018-11-03 22:30:56,245.00004999999996,14700.002999999995,3.99417,-0.15069,38.48802,-0.62387,0.016667499999998656,-0.6213762765972228,0.7772576274305796,14700
2018-11-03 22:31:56,246.00003333333345,14760.002000000008,3.99316,-0.15325,38.48802,-0.6264,0.01666638888889237,-0.6239304006944456,0.7763148995021718,14760
2018-11-03 22:32:56,247.00006666666667,14820.004,3.99231,-0.15069,38.48802,-0.62894,0.016667222222220314,-0.626441984411112,0.775372986263514,14820
2018-11-03 22:33:56,248.00003333333345,14880.002000000008,3.9913,-0.15325,38.48802,-0.63148,0.01666611111111302,-0.62899606593889,0.774430224867003,14880
2018-11-03 22:34:56,249.00003333333345,14940.002000000008,3.99029,-0.15069,38.48802,-0.63401,0.016666666666666666,-0.63150756593889,0.7734882846222183,14940
2018-11-03 22:35:56,250.0,15000.0,3.98945,-0.15069,38.48802,-0.63655,0.016666111111108977,-0.634018982222223,0.7725470865291537,15000
2018-11-03 22:36:56,250.9999833333333,15059.998999999996,3.98844,-0.15325,38.48802,-0.63908,0.01666638888888782,-0.6365731063194451,0.7716049671796323,15060
2018-11-03 22:37:56,252.00003333333345,15120.002000000008,3.98759,-0.15325,38.48802,-0.64163,0.0166675000000032,-0.6391274006944456,0.7706620123631233,15120
2018-11-03 22:38:56,253.00003333333345,15180.002000000008,3.98658,-0.15069,38.48802,-0.64417,0.016666666666666666,-0.6416389006944456,0.7697198980403402,15180
2018-11-03 22:39:56,253.9999833333333,15239.998999999996,3.98557,-0.15325,38.48802,-0.64672,0.016665833333330132,-0.6441929396527785,0.7687769572521606,15240
2018-11-03 22:40:56,255.0,15300.0,3.98473,-0.15325,38.48802,-0.64926,0.01666694444444551,-0.6467471488888897,0.7678332663089472,15300
2018-11-03 22:41:56,256.0,15360.0,3.98372,-0.15325,38.38286,-0.6518,0.016666666666666666,-0.6493013155555564,0.7668889018102476,15360
2018-11-03 22:42:56,256.99998333333326,15419.998999999996,3.98271,-0.15325,38.48802,-0.65434,0.01666638888888782,-0.6518554396527785,0.7659439326956546,15420
2018-11-03 22:43:56,257.99998333333326,15479.998999999996,3.98186,-0.15069,38.48802,-0.65687,0.016666666666666666,-0.6543669396527785,0.765000005504596,15480
2018-11-03 22:44:56,259.0,15540.0,3.98085,-0.15069,38.48802,-0.65941,0.01666694444444551,-0.656878481511112,0.7640570144871353,15540
2018-11-03 22:45:56,260.00004999999993,15600.002999999995,3.98001,-0.15069,38.48802,-0.66195,0.016667499999998656,-0.6593901070861118,0.7631148629107462,15600
2018-11-03 22:46:56,261.00001666666674,15660.001000000004,3.979,-0.15325,38.48802,-0.66449,0.016666111111113525,-0.6619441886138899,0.7621718870102767,15660
2018-11-03 22:47:56,262.0,15720.0,3.97815,-0.15325,38.59318,-0.66703,0.01666638888888782,-0.664498312711112,0.7612281676340907,15720
2018-11-03 22:48:56,263.0,15780.0,3.97714,-0.15069,38.48802,-0.66957,0.016666666666666666,-0.667009812711112,0.7602853652075984,15780
2018-11-03 22:49:56,264.0000333333335,15840.002000000008,3.9763,-0.15069,38.59318,-0.67211,0.016667222222224356,-0.6695213964277791,0.759343384920664,15840
2018-11-03 22:50:56,265.0,15900.0,3.97529,-0.15069,38.48802,-0.67464,0.016666111111108977,-0.672032812711112,0.7584021507896643,15900
2018-11-03 22:51:56,266.0000833333334,15960.005000000005,3.97445,-0.15325,38.59318,-0.67718,0.016668055555556848,-0.6745871922250011,0.7574599895017362,15960
2018-11-03 22:52:56,267.00004999999993,16020.002999999995,3.97343,-0.15325,38.38286,-0.67971,0.01666611111110847,-0.6771412737527784,0.7565170048608816,16020
2018-11-03 22:53:56,268.0000333333335,16080.002000000008,3.97259,-0.15069,38.48802,-0.68224,0.01666638888889237,-0.6796527318944456,0.7555748652537705,16080
2018-11-03 22:54:56,269.00001666666674,16140.001000000004,3.97158,-0.15325,38.48802,-0.68478,0.01666638888888782,-0.6822068559916677,0.7546318985416071,16140
2018-11-03 22:55:56,270.00004999999993,16200.002999999995,3.97074,-0.15325,38.48802,-0.68731,0.016667222222219807,-0.6847611077972229,0.753688182682764,16200
2018-11-03 22:56:56,271.00004999999993,16260.002999999995,3.96973,-0.15325,38.48802,-0.68984,0.016666666666666666,-0.6873152744638895,0.7527437957599976,16260
2018-11-03 22:57:56,272.0,16320.0,3.96888,-0.15069,38.48802,-0.69239,0.01666583333333468,-0.6898266488888897,0.7518003972143321,16320
2018-11-03 22:58:56,273.0000333333335,16380.002000000008,3.96804,-0.15069,38.48802,-0.69492,0.016667222222224356,-0.6923382326055567,0.7508578804201419,16380
2018-11-03 22:59:56,274.00001666666674,16440.001000000004,3.96703,-0.15069,38.48802,-0.69746,0.01666638888888782,-0.6948496907472232,0.7499161618750287,16440
2018-11-03 23:00:56,274.99998333333326,16499.998999999996,3.96619,-0.15325,38.48802,-0.7,0.016666111111108977,-0.6974037722750007,0.7489735757027076,16500
2018-11-03 23:01:56,276.0,16560.0,3.96534,-0.15325,38.48802,-0.70254,0.01666694444444551,-0.699957981511112,0.7480302039137667,16560
2018-11-03 23:02:56,277.00001666666674,16620.001000000004,3.9645,-0.15325,38.48802,-0.70508,0.01666694444444551,-0.7025121907472233,0.7470861250698682,16620
2018-11-03 23:03:56,278.0000333333335,16680.002000000008,3.96349,-0.15325,38.48802,-0.70761,0.01666694444444551,-0.7050663999833345,0.7461414098765076,16680
2018-11-03 23:04:56,279.0,16740.0,3.96265,-0.15069,38.38286,-0.71015,0.016666111111108977,-0.7075778162666675,0.7451977143297243,16740
2018-11-03 23:05:56,280.00004999999993,16800.002999999997,3.9618,-0.15325,38.48802,-0.71268,0.01666749999999916,-0.7101321106416674,0.7442533409356791,16800
2018-11-03 23:06:56,281.0000333333335,16860.002000000008,3.96079,-0.15325,38.48802,-0.71522,0.016666388888891864,-0.71268623473889,0.743308363815275,16860
2018-11-03 23:07:56,282.0,16920.0,3.95995,-0.15069,38.48802,-0.71776,0.016666111111108977,-0.715197651022223,0.7423644325341525,16920
2018-11-03 23:08:56,283.00004999999993,16980.002999999997,3.95911,-0.15325,38.48802,-0.72029,0.01666749999999916,-0.7177519453972229,0.741419846979202,16980
2018-11-03 23:09:56,284.0000333333335,17040.002000000008,3.95826,-0.15325,38.48802,-0.72283,0.016666388888891864,-0.7203060694944455,0.7404746789139831,17040
2018-11-03 23:10:56,285.0,17100.0,3.95742,-0.15325,38.69834,-0.72535,0.016666111111108977,-0.722860151022223,0.7395289881735668,17100
2018-11-03 23:11:56,286.00001666666674,17160.001000000004,3.95641,-0.15325,38.59318,-0.72789,0.01666694444444551,-0.7254143602583343,0.7385828222733403,17160
2018-11-03 23:12:56,287.00004999999993,17220.002999999997,3.95557,-0.15069,38.59318,-0.73043,0.016667222222220314,-0.7279259439750007,0.737637814860045,17220
2018-11-03 23:13:56,288.00001666666674,17280.001000000004,3.95472,-0.15325,38.48802,-0.73296,0.01666611111111302,-0.7304800255027787,0.73669226870636,17280
2018-11-03 23:14:56,289.00001666666674,17340.001000000004,3.95388,-0.15325,38.59318,-0.73549,0.016666666666666666,-0.7330341921694453,0.7357462345182357,17340
2018-11-03 23:15:56,290.00001666666674,17400.001000000004,3.95304,-0.15069,38.48802,-0.73802,0.016666666666666666,-0.7355456921694453,0.7348013487609989,17400
2018-11-03 23:16:56,291.0000333333335,17460.002000000008,3.9522,-0.15325,38.48802,-0.74055,0.01666694444444551,-0.7380999014055566,0.7338559073456339,17460
2018-11-03 23:17:56,292.0,17520.0,3.95135,-0.15069,38.48802,-0.74307,0.016666111111108977,-0.7406113176888895,0.7329115581990465,17520
2018-11-03 23:18:56,293.0,17580.0,3.95051,-0.15069,38.59318,-0.74561,0.016666666666666666,-0.7431228176888895,0.7319681889791928,17580
2018-11-03 23:19:56,294.0,17640.0,3.94967,-0.15069,38.48802,-0.74814,0.016666666666666666,-0.7456343176888895,0.7310257016933994,17640
2018-11-03 23:20:56,295.0000333333335,17700.002000000008,3.94883,-0.15325,38.48802,-0.75068,0.016667222222224356,-0.7481885694944455,0.7300824173182893,17700
2018-11-03 23:21:56,296.00004999999993,17760.002999999997,3.94798,-0.15325,38.59318,-0.75322,0.01666694444444147,-0.7507427787305561,0.7291384171468384,17760
2018-11-03 23:22:56,297.0000333333335,17820.002000000008,3.94714,-0.15069,38.59318,-0.75575,0.016666388888891864,-0.7532542368722231,0.7281953635621906,17820
2018-11-03 23:23:56,298.0,17880.0,3.94647,-0.15325,38.48802,-0.7583,0.016666111111108977,-0.7558083184000006,0.7272515758542882,17880
