Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-26 22:13:00,2.8583499999998216,171.5009999999893,3.36713,-4.16572,-19.45433,-0.03352,2.777777777535246e-05,-0.033744260844447364,1.0,172
2018-12-26 22:13:01,2.875033333333219,172.50199999999313,3.4418,-3.3101,-19.45433,-0.03457,2.8055555554197377e-05,-0.03478059113334077,1.0,173
2018-12-26 22:13:02,2.8916666666666666,173.5,3.62823,-1.66271,-19.45433,-0.03522,2.6388888889212265e-05,-0.03542748197223329,1.0,174
2018-12-26 22:13:03,2.908366666666552,174.50199999999313,3.97121,0.50316,-19.45433,-0.03534,2.8055555554197377e-05,-0.03553862813889992,1.0,175
2018-12-26 22:13:04,2.925,175.5,4.05887,0.34481,-19.45433,-0.03522,2.6388888889212265e-05,-0.03542255143334363,1.0,176
2018-12-26 22:13:05,2.9416833333331547,176.5009999999893,4.06325,0.07662,-19.45433,-0.03516,2.722222222170482e-05,-0.03536649108334433,1.0,177
2018-12-26 22:13:06,2.9583833333332827,177.50299999999697,3.88342,-0.98588,-19.45433,-0.03529,2.8333333333042295e-05,-0.03552679893056743,1.0,178
2018-12-26 22:13:07,2.9767166666664706,178.60299999998824,3.82561,-0.85562,-19.45433,-0.03557,2.8611111107845015e-05,-0.035805910908343064,1.0,179
2018-12-26 22:13:08,2.9917166666666164,179.50299999999697,3.81314,-0.86584,-19.45433,-0.03578,2.8611111111887213e-05,-0.03602116538612292,1.0,180
2018-12-26 22:13:09,3.0083666666665523,180.50199999999313,3.75481,-1.22852,-19.45433,-0.03607,2.6944444442859904e-05,-0.03631479064167699,1.0,181
2018-12-26 22:13:10,3.0250833333331686,181.5049999999901,3.49742,-3.25646,-19.45433,-0.03674,2.8055555554197377e-05,-0.03698389343056218,1.0,182
2018-12-26 22:13:11,3.043399999999868,182.60399999999208,3.9847,0.51082,-19.45433,-0.03702,2.8888888886689933e-05,-0.03725346233889985,1.0,183
2018-12-26 22:13:12,3.0583499999998214,183.5009999999893,4.19995,0.94502,-19.45433,-0.03679,2.805555555420527e-05,-0.03701436494723503,1.0,184
2018-12-26 22:13:13,3.0750499999999494,184.50299999999697,4.19995,0.43931,-19.45433,-0.03662,2.805555555420527e-05,-0.036851583855567194,1.0,185
2018-12-26 22:13:14,3.091683333333155,185.5009999999893,4.19995,0.34991,-19.45433,-0.03652,2.722222222170482e-05,-0.03674621534167911,1.0,186
2018-12-26 22:13:15,3.108400000000014,186.5040000000008,4.19995,0.31926,-19.45433,-0.03643,2.8611111111887213e-05,-0.036654274908344726,1.0,187
2018-12-26 22:13:16,3.1250166666664883,187.5009999999893,4.17416,0.15836,-19.45433,-0.03636,2.805555555420527e-05,-0.036590653027789875,1.0,188
2018-12-26 22:13:17,3.1417166666666163,188.50299999999697,3.90483,-1.33579,-19.55949,-0.03653,2.805555555420527e-05,-0.036796150041679514,1.0,189
2018-12-26 22:13:18,3.158416666666502,189.5049999999901,3.83168,-0.95523,-19.45433,-0.03685,2.777777777535246e-05,-0.03711445576945526,1.0,190
2018-12-26 22:13:19,3.1750833333331685,190.5049999999901,3.64373,-2.23227,-19.45433,-0.03731,2.8333333333042295e-05,-0.037579797919452734,1.0,191
2018-12-26 22:13:20,3.1916833333331547,191.5009999999893,3.44703,-3.82092,-19.45433,-0.03818,2.6944444442859904e-05,-0.038454620261115104,1.0,192
2018-12-26 22:13:21,3.2084000000000135,192.5040000000008,3.35584,-4.54628,-19.45433,-0.03934,2.8611111111887213e-05,-0.03962404727501693,1.0,193
2018-12-26 22:13:22,3.2250833333331683,193.5049999999901,3.21897,-5.997,-19.45433,-0.04084,2.8055555554197377e-05,-0.04112391432500047,0.9999964711196003,194
2018-12-26 22:13:23,3.241749999999835,194.5049999999901,3.19941,-5.99956,-19.34917,-0.0425,2.861111110785291e-05,-0.04278988916944492,0.9997003322898463,195
2018-12-26 22:13:24,3.2583666666665523,195.50199999999313,3.1861,-5.99956,-19.34917,-0.04416,2.6944444442859904e-05,-0.04445108198056107,0.9991609336050097,196
2018-12-26 22:13:25,3.275033333333219,196.50199999999313,3.17514,-5.99956,-19.34917,-0.04583,2.722222222170482e-05,-0.046117626425005526,0.9985377685632173,197
2018-12-26 22:13:26,3.291716666666616,197.50299999999697,3.32111,-4.16572,-19.34917,-0.04723,2.805555555420527e-05,-0.04749800323334347,0.9979184092640028,198
2018-12-26 22:13:27,3.3084000000000136,198.5040000000008,3.1684,-5.99956,-19.34917,-0.04868,2.8333333333042295e-05,-0.0489596050305711,0.9973574444835114,199
2018-12-26 22:13:28,3.325016666666488,199.5009999999893,3.23397,-5.04943,-19.34917,-0.05023,2.805555555420527e-05,-0.05048715385833128,0.9967465652401378,200
2018-12-26 22:13:29,3.3417333333333468,200.5040000000008,3.15458,-5.997,-19.34917,-0.05178,2.8333333333042295e-05,-0.05204827190001456,0.9961440800914951,201
2018-12-26 22:13:30,3.358400000000014,201.5040000000008,3.14598,-5.99956,-19.34917,-0.05345,2.7777777779386762e-05,-0.0537144572333479,0.9955014298916524,202
2018-12-26 22:13:31,3.375099999999899,202.50599999999395,3.13991,-5.997,-19.34917,-0.05511,2.750000000054974e-05,-0.05538376658889206,0.9948416026385134,203
2018-12-26 22:13:32,3.3916999999998856,203.50199999999313,3.22352,-4.91918,-19.34917,-0.05661,2.6944444442859904e-05,-0.05687513051666914,0.9941961475622743,204
2018-12-26 22:13:33,3.4084000000000136,204.5040000000008,3.25015,-4.63823,-19.34917,-0.05795,2.8611111111887213e-05,-0.05820339687501223,0.9936142421169807,205
2018-12-26 22:13:34,3.425033333333219,205.50199999999313,3.27813,-4.3394,-19.34917,-0.05919,2.7777777775360354e-05,-0.059446837722224435,0.9930782173674741,206
2018-12-26 22:13:35,3.441716666666616,206.50299999999697,3.55827,-1.69592,-19.24401,-0.05997,2.833333333305019e-05,-0.06022290040556088,0.9926256322362521,207
2018-12-26 22:13:36,3.4584000000000135,207.5040000000008,3.68335,-0.98843,-19.24401,-0.06035,2.805555555823168e-05,-0.060589046441673095,0.99234811744878,208
2018-12-26 22:13:37,3.4750166666664883,208.5009999999893,3.66581,-1.30003,-19.24401,-0.06066,2.6944444442859904e-05,-0.060907436919447,0.99217167570893,209
2018-12-26 22:13:38,3.491683333333155,209.5009999999893,3.71537,-0.96289,-19.03369,-0.06098,2.6666666664014986e-05,-0.06121988235278092,0.9920226365741275,210
2018-12-26 22:13:39,3.5083499999998216,210.5009999999893,3.64019,-1.61418,-19.03369,-0.06133,2.805555555420527e-05,-0.06158037218611292,0.991888989978494,211
2018-12-26 22:13:40,3.5250833333331686,211.5049999999901,3.63109,-1.62185,-19.03369,-0.06178,2.861111110785291e-05,-0.062031903188891055,0.9917280488277594,212
2018-12-26 22:13:41,3.541716666666616,212.50299999999697,3.63177,-1.61929,-19.03369,-0.06223,2.8611111111895107e-05,-0.0624813005833386,0.9915542420533777,213
2018-12-26 22:13:42,3.5584000000000136,213.5040000000008,3.63362,-1.61929,-19.03369,-0.06268,2.8333333333042295e-05,-0.06293190871945142,0.9913760031878608,214
2018-12-26 22:13:43,3.5766999999999824,214.60199999999895,3.54917,-2.32422,-19.03369,-0.06329,2.8333333333042295e-05,-0.06354633526667348,0.9911635710029956,215
2018-12-26 22:13:44,3.591666666666667,215.5,3.54007,-2.34721,-19.13885,-0.06387,2.69444444469021e-05,-0.06412963403889639,0.9909530648811812,216
2018-12-26 22:13:45,3.608383333333283,216.50299999999697,3.41888,-3.50932,-19.13885,-0.06467,2.722222222170482e-05,-0.06494905548611639,0.9906833149644078,217
2018-12-26 22:13:46,3.625033333333219,217.50199999999313,3.3619,-3.9997,-19.03369,-0.06571,2.805555555420527e-05,-0.06599417335555678,0.9903323566502958,218
2018-12-26 22:13:47,3.6417499999998353,218.5049999999901,3.34522,-4.09931,-19.03369,-0.06683,2.8333333333042295e-05,-0.06712329692221988,0.9899202454071541,219
2018-12-26 22:13:48,3.658366666666552,219.50199999999313,3.40876,-3.35863,-18.92854,-0.06787,2.6944444442859904e-05,-0.0681512598472235,0.9894913820246616,220
2018-12-26 22:13:49,3.6750999999998992,220.50599999999395,3.36814,-3.81581,-19.03369,-0.06886,2.8055555554197377e-05,-0.06915275954722373,0.9890873399755499,221
2018-12-26 22:13:50,3.6916999999998854,221.50199999999313,3.31892,-4.32663,-18.92854,-0.06999,2.805555555420527e-05,-0.07028206888888901,0.9886639066631684,222
2018-12-26 22:13:51,3.7083833333332823,222.50299999999697,3.38331,-3.55529,-18.92854,-0.0711,2.805555555420527e-05,-0.07137601799167029,0.9882165274661505,223
2018-12-26 22:13:52,3.725033333333219,223.50199999999313,3.34218,-4.03291,-18.92854,-0.07214,2.6944444442859904e-05,-0.07243012327222129,0.9877911533974342,224
2018-12-26 22:13:53,3.741733333333347,224.5040000000008,3.25419,-5.03156,-18.92854,-0.0734,2.7500000000541845e-05,-0.07369730538334149,0.9873360267004786,225
2018-12-26 22:13:54,3.758366666666552,225.50199999999313,3.1711,-5.997,-18.92854,-0.07492,2.7777777775360354e-05,-0.07523656775277335,0.9868009627098673,226
2018-12-26 22:13:55,3.77506666666668,226.5040000000008,3.16216,-5.99956,-18.92854,-0.07659,2.8333333333042295e-05,-0.07690644528611942,0.9861830026778566,227
2018-12-26 22:13:56,3.791683333333155,227.5009999999893,3.27307,-4.54117,-18.82338,-0.07806,2.6666666664014986e-05,-0.07833275252777017,0.9855599639413736,228
2018-12-26 22:13:57,3.808366666666552,228.50199999999313,3.35634,-3.65235,-18.82338,-0.0792,2.6944444442859904e-05,-0.07946559575555456,0.9850225351606507,229
2018-12-26 22:13:58,3.8250499999999494,229.50299999999697,3.44871,-2.77374,-18.82338,-0.08011,2.833333333305019e-05,-0.08035446022500198,0.9845800261471294,230
2018-12-26 22:13:59,3.841716666666616,230.50299999999697,3.55305,-1.91812,-18.82338,-0.08077,2.833333333305019e-05,-0.0810012783638899,0.9842339873698365,231
2018-12-26 22:14:00,3.858366666666552,231.50199999999313,3.66919,-1.09826,-18.82338,-0.08119,2.833333333305019e-05,-0.08141361235277689,0.9839833655177264,232
2018-12-26 22:14:01,3.8750499999999497,232.50299999999697,3.55018,-2.26548,-18.92854,-0.08165,2.833333333305019e-05,-0.08190851723611002,0.9837902710052273,233
2018-12-26 22:14:02,3.891733333333347,233.5040000000008,3.45006,-3.13642,-18.92854,-0.0824,2.8333333333042295e-05,-0.08266596967778143,0.983547865468236,234
2018-12-26 22:14:03,3.9084000000000136,234.5040000000008,3.39612,-3.62681,-18.92854,-0.08333,2.8333333333042295e-05,-0.0836082207027822,0.9832318908908707,235
2018-12-26 22:14:04,3.925083333333169,235.5049999999901,3.34471,-4.14529,-18.82338,-0.0844,2.8055555554197377e-05,-0.08469180978332669,0.9828523072849265,236
2018-12-26 22:14:05,3.9416833333331542,236.5009999999893,3.41736,-3.2769,-18.71822,-0.08544,2.6944444442859904e-05,-0.08571535420554831,0.9824350515590077,237
2018-12-26 22:14:06,3.9584000000000135,237.5040000000008,3.33595,-4.23213,-18.71822,-0.08651,2.8333333333042295e-05,-0.08678038485555946,0.9820298881818964,238
2018-12-26 22:14:07,3.97504999999995,238.50299999999697,3.40843,-3.35352,-18.71822,-0.08757,2.7777777779394657e-05,-0.08782971338055486,0.9815986945148751,239
2018-12-26 22:14:08,3.9916999999998857,239.50199999999313,3.36865,-3.84135,-18.71822,-0.08856,2.833333333305019e-05,-0.08882886413888437,0.9811930352095949,240
2018-12-26 22:14:09,4.008400000000013,240.5040000000008,3.44905,-2.95253,-18.71822,-0.08952,2.8333333333042295e-05,-0.08977137620277961,0.9807888104758474,241
2018-12-26 22:14:10,4.025166666666579,241.50999999999476,3.5013,-2.50301,-18.71822,-0.09028,2.99999999980353e-05,-0.09053043548610874,0.9804364200174829,242
2018-12-26 22:14:11,4.041699999999886,242.50199999999313,3.60362,-1.63973,-18.71822,-0.09086,2.6111111110367348e-05,-0.091094437274996,0.9801437148537542,243
2018-12-26 22:14:12,4.058383333333283,243.50299999999697,3.52793,-2.45959,-18.61306,-0.09142,2.833333333305019e-05,-0.09166732998610905,0.9799061838228005,244
2018-12-26 22:14:13,4.075033333333219,244.50199999999313,3.52271,-2.46725,-18.61306,-0.09211,2.833333333305019e-05,-0.09235178334166198,0.9796484251109614,245
2018-12-26 22:14:14,4.091666666666667,245.5,3.52372,-2.46725,-18.61306,-0.09279,2.777777777940255e-05,-0.09303575986944446,0.9793794124202944,246
2018-12-26 22:14:15,4.108400000000014,246.5040000000008,3.52507,-2.4647,-18.61306,-0.09348,2.638888888920437e-05,-0.09372356018888944,0.9791063682219654,247
2018-12-26 22:14:16,4.125,247.5,3.52675,-2.46214,-18.61306,-0.09416,2.6666666668057183e-05,-0.09440489305555555,0.9788325801196844,248
2018-12-26 22:14:17,4.141683333333154,248.5009999999893,3.57328,-2.03306,-18.61306,-0.09479,2.6666666664014986e-05,-0.09502737349721556,0.9785650608686646,249
2018-12-26 22:14:18,4.158400000000014,249.5040000000008,3.67694,-1.19787,-18.61306,-0.09524,2.8333333333042295e-05,-0.0954710822166661,0.9783359295919725,250
2018-12-26 22:14:19,4.1750166666664885,250.5009999999893,3.69868,-1.16977,-18.61306,-0.09557,2.7777777775360354e-05,-0.09579844721666235,0.9781658623525088,251
2018-12-26 22:14:20,4.191699999999885,251.50199999999313,3.90041,0.27074,-18.61306,-0.09567,2.6388888889212265e-05,-0.09589010985555191,0.9777384608219357,252
2018-12-26 22:14:21,4.208349999999822,252.5009999999893,3.87533,-0.3448,-18.61306,-0.09568,2.6666666664014986e-05,-0.09590769446944042,0.9777834644616502,253
2018-12-26 22:14:22,4.22504999999995,253.50299999999697,3.82241,-0.67683,-18.61306,-0.09582,2.8611111111895107e-05,-0.09605175440833039,0.9778924445081788,254
2018-12-26 22:14:23,4.241683333333155,254.5009999999893,3.71891,-1.39453,-18.61306,-0.0961,2.7777777775360354e-05,-0.09634361644166103,0.9778712382857951,255
2018-12-26 22:14:24,4.258383333333283,255.50299999999697,3.74841,-1.01653,-18.61306,-0.09644,2.833333333305019e-05,-0.09667731098333002,0.9777718689356837,256
2018-12-26 22:14:25,4.275083333333169,256.5049999999901,3.66581,-1.74955,-18.5079,-0.09682,2.8333333333042295e-05,-0.09706654091110532,0.9776499710427938,257
2018-12-26 22:14:26,4.291749999999835,257.5049999999901,3.48866,-3.38928,-18.5079,-0.09757,2.8055555554197377e-05,-0.09781709519999182,0.9774528695779928,258
2018-12-26 22:14:27,4.308416666666502,258.5049999999901,3.54294,-2.60262,-18.5079,-0.09841,2.777777777535246e-05,-0.09864597548888157,0.9771557322368066,259
2018-12-26 22:14:28,4.325,259.5,3.54226,-2.61028,-18.5079,-0.09914,2.6666666668057183e-05,-0.09936595135833319,0.9768596093026077,260
2018-12-26 22:14:29,4.341733333333347,260.5040000000008,3.58086,-2.20929,-18.5079,-0.09981,2.8333333333042295e-05,-0.10003462131944392,0.9765734632485955,261
2018-12-26 22:14:30,4.358416666666502,261.5049999999901,3.71689,-1.03185,-18.5079,-0.10023,2.8333333333042295e-05,-0.10045435848610434,0.9763346654174324,262
2018-12-26 22:14:31,4.37506666666668,262.5040000000008,3.78937,-0.63852,-18.5079,-0.10046,2.8333333333042295e-05,-0.10068251779999625,0.9761794252446423,263
2018-12-26 22:14:32,4.391749999999835,263.5049999999901,3.81162,-0.61298,-18.5079,-0.10064,2.6944444442859904e-05,-0.1008564192249944,0.976077558050824,264
2018-12-26 22:14:33,4.4084166666665014,264.5049999999901,3.82291,-0.58999,-18.5079,-0.1008,2.8333333333042295e-05,-0.10102348149443888,0.975997767487689,265
2018-12-26 22:14:34,4.42506666666668,265.5040000000008,3.87904,-0.22731,-18.40274,-0.10092,2.8055555558239574e-05,-0.10113416371388438,0.9759328655332694,266
2018-12-26 22:14:35,4.441716666666617,266.502999999997,3.54648,-3.15941,-18.40274,-0.10144,2.7777777779394657e-05,-0.10166732548610911,0.9758370142700997,267
2018-12-26 22:14:36,4.458416666666502,267.5049999999901,3.78684,-0.56701,-18.40274,-0.10191,2.8333333333042295e-05,-0.10212965273055304,0.9756325807319326,268
2018-12-26 22:14:37,4.475033333333219,268.50199999999313,3.6943,-1.60397,-18.40274,-0.10221,2.8333333333042295e-05,-0.10243740593055235,0.9754949800366856,269
2018-12-26 22:14:38,4.491716666666616,269.502999999997,3.72245,-1.24129,-18.40274,-0.10261,2.722222222170482e-05,-0.10283172181666524,0.9753407801873377,270
2018-12-26 22:14:39,4.508383333333283,270.502999999997,3.72953,-1.22596,-18.40274,-0.10295,2.8055555554197377e-05,-0.10317410869166523,0.9751955118722231,271
2018-12-26 22:14:40,4.525033333333218,271.50199999999313,3.60749,-2.32678,-18.40274,-0.10343,2.8055555554197377e-05,-0.1036722963499973,0.9750384560158721,272
2018-12-26 22:14:41,4.541683333333155,272.5009999999893,3.55086,-2.74565,-18.40274,-0.10413,2.6111111110367348e-05,-0.10437903481388357,0.9748130221194395,273
2018-12-26 22:14:42,4.558349999999821,273.5009999999893,3.5013,-3.18495,-18.40274,-0.10495,2.8055555554197377e-05,-0.10520470208332719,0.9745299153430812,274
2018-12-26 22:14:43,4.575016666666488,274.5009999999893,3.45175,-3.64979,-18.40274,-0.1059,2.6944444442859904e-05,-0.10615532013332651,0.9741950371634581,275
2018-12-26 22:14:44,4.591749999999835,275.5049999999901,3.40135,-4.15295,-18.40274,-0.10698,2.8055555554197377e-05,-0.10724693783332674,0.9738072669560166,276
2018-12-26 22:14:45,4.610049999999804,276.60299999998824,3.38533,-4.23723,-18.40274,-0.10826,2.8611111107845015e-05,-0.10852830293610226,0.9733265001786925,277
2018-12-26 22:14:46,4.625,277.5,3.3737,-4.31897,-18.40274,-0.10933,2.69444444469021e-05,-0.10959581800278277,0.9729113718495558,278
2018-12-26 22:14:47,4.641766666666566,278.50599999999395,3.24138,-5.997,-18.40274,-0.11079,2.8333333333042295e-05,-0.11107042848333191,0.9724062103000509,279
2018-12-26 22:14:48,4.658333333333333,279.5,3.33611,-4.56416,-18.40274,-0.11225,2.6666666668057183e-05,-0.11250537128611751,0.9718267954458598,280
2018-12-26 22:14:49,4.6750166666664885,280.5009999999893,3.44888,-3.23859,-18.40274,-0.11333,2.6944444442859904e-05,-0.1135807866527746,0.97130963079427,281
2018-12-26 22:14:50,4.691683333333155,281.5009999999893,3.37471,-4.17338,-18.40274,-0.11435,2.6666666664014986e-05,-0.11461320483610689,0.9708734744481126,282
2018-12-26 22:14:51,4.708449999999963,282.5069999999978,3.52827,-2.42128,-18.40274,-0.11525,2.9722222223224686e-05,-0.11550478408333997,0.9704543665611179,283
2018-12-26 22:14:52,4.7251333333333605,283.50800000000163,3.6316,-1.57076,-18.40274,-0.11581,2.944444444437977e-05,-0.11605319690000766,0.9701395324841587,284
2018-12-26 22:14:53,4.741733333333347,284.5040000000008,3.83825,-0.03831,-18.40274,-0.11599,2.6666666668057183e-05,-0.11623266598889209,0.9699421998162974,285
2018-12-26 22:14:54,4.7583499999998216,285.5009999999893,3.9348,0.28861,-18.40274,-0.11596,2.6666666664014986e-05,-0.1161961569305594,0.9694951094751335,286
2018-12-26 22:14:55,4.77506666666668,286.5040000000008,4.04757,0.88117,-18.29758,-0.1158,2.8611111111887213e-05,-0.11602815127222436,0.9692220838606683,287
2018-12-26 22:14:56,4.791666666666667,287.5,4.14955,1.4252,-18.29758,-0.11549,2.6666666668057183e-05,-0.11570402452777946,0.9691984150614475,288
2018-12-26 22:14:57,4.810016666666585,288.6009999999951,4.14382,1.16212,-18.29758,-0.1151,2.8055555554197377e-05,-0.11531473495278133,0.969299655849922,289
2018-12-26 22:14:58,4.825,289.5,3.76139,-1.8747,-18.29758,-0.11528,2.6666666668057183e-05,-0.11550989959444855,0.9697224673146776,290
2018-12-26 22:14:59,4.843416666666599,290.6049999999959,3.67525,-1.93345,-18.29758,-0.11587,2.916666666553485e-05,-0.11609827801944642,0.9698908686465358,291
2018-12-26 22:15:00,4.858333333333333,291.5,3.82797,-0.51593,-18.29758,-0.11612,2.6666666668057183e-05,-0.11634579130833703,0.9698385081813253,292
2018-12-26 22:15:01,4.875033333333219,292.50199999999313,4.08432,1.19533,-18.29758,-0.11602,2.6666666668057183e-05,-0.1162278175972259,0.9694316190277128,293
2018-12-26 22:15:02,4.891733333333347,293.5040000000008,3.80808,-1.42263,-18.29758,-0.11608,2.8333333333042295e-05,-0.11632199210000094,0.9695493598886343,294
2018-12-26 22:15:03,4.910016666666585,294.6009999999951,3.65857,-2.16842,-18.29758,-0.11663,2.8055555554197377e-05,-0.11688431680555347,0.9696238685223362,295
2018-12-26 22:15:04,4.92504999999995,295.502999999997,3.71723,-1.4686,-18.29758,-0.11708,2.750000000054974e-05,-0.11732491006111023,0.9695157733639196,296
2018-12-26 22:15:05,4.941733333333347,296.5040000000008,3.84516,-0.44186,-18.29758,-0.11732,2.7777777779394657e-05,-0.11756528199166755,0.969385897231915,297
2018-12-26 22:15:06,4.958333333333333,297.5,3.74773,-1.41752,-18.29758,-0.11757,2.6666666668057183e-05,-0.11782871703333632,0.96928975438366,298
2018-12-26 22:15:07,4.975016666666488,298.5009999999893,3.69194,-1.76998,-18.29758,-0.11801,2.6944444442859904e-05,-0.11827373566944296,0.9691521297822673,299
2018-12-26 22:15:08,4.991749999999835,299.5049999999901,3.68284,-1.77765,-18.29758,-0.1185,2.8055555554197377e-05,-0.11876864530555448,0.9689769793151697,300
2018-12-26 22:15:09,5.0083499999998216,300.5009999999893,3.83926,-0.42142,-18.29758,-0.11877,2.6388888889212265e-05,-0.11903565612778101,0.9688138267531616,301
2018-12-26 22:15:10,5.025033333333218,301.50199999999313,3.91478,-0.09195,-18.29758,-0.11884,2.8333333333042295e-05,-0.11910347164722575,0.9687281417515052,302
2018-12-26 22:15:11,5.041716666666616,302.502999999997,3.93888,-0.07151,-18.29758,-0.11886,2.8333333333042295e-05,-0.11912592245555917,0.9686905719694433,303
