Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-24 17:09:39,15.209933333333415,912.596000000005,3.4504,-3.92564,-18.19243,-0.4913,2.777777777740514e-05,-0.4913192645277877,0.8197741074210898,913
2018-12-24 17:09:40,15.226616666666692,913.5970000000016,3.40017,-4.41857,-18.19243,-0.49248,2.8055555554228958e-05,-0.49249406603889473,0.8193768520915408,914
2018-12-24 17:09:41,15.2433166666667,914.599000000002,3.34825,-4.96004,-18.19243,-0.4938,2.8333333333042295e-05,-0.4938153823500063,0.8189078238255321,915
2018-12-24 17:09:42,15.258350000000064,915.5010000000038,3.46287,-3.33309,-18.19243,-0.49478,2.8055555556186895e-05,-0.4948027903083425,0.8184686060231783,916
2018-12-24 17:09:43,15.276616666666692,916.5970000000016,3.51715,-2.70733,-18.19243,-0.49569,2.8055555554228958e-05,-0.49571187051389637,0.8180234564520628,917
2018-12-24 17:09:44,15.291666666666666,917.5,3.57547,-2.07137,-18.19243,-0.49628,2.7777777777341977e-05,-0.49629953879722893,0.8177276404668388,918
2018-12-24 17:09:45,15.309983333333369,918.599000000002,3.60952,-1.75721,-18.19243,-0.49686,2.8611111109897695e-05,-0.4968785732805636,0.8174399563728258,919
2018-12-24 17:09:46,15.32501666666673,919.5010000000038,3.57985,-2.08925,-18.19243,-0.49734,2.8611111111887213e-05,-0.49736608234445334,0.8172369891039936,920
2018-12-24 17:09:47,15.341783333333415,920.5070000000052,3.608,-1.7802,-18.19243,-0.49788,3.083333333459374e-05,-0.4979054691861208,0.8170125347693442,921
2018-12-24 17:09:48,15.358350000000064,921.5010000000038,3.57766,-2.11479,-18.19243,-0.49842,2.944444444441135e-05,-0.49844422685000894,0.8167985354575719,922
2018-12-24 17:09:49,15.376650000000032,922.599000000002,3.54176,-2.47491,-18.19243,-0.49913,2.8333333333042295e-05,-0.4991510998000077,0.8165414115216575,923
2018-12-24 17:09:50,15.39335000000004,923.6010000000024,3.47282,-3.21815,-18.19243,-0.49994,2.8333333333042295e-05,-0.4999666376444524,0.8162653575395031,924
2018-12-24 17:09:51,15.409933333333417,924.596000000005,3.55693,-2.21184,-18.19243,-0.50067,2.6666666668057183e-05,-0.500684335305566,0.8159590401243499,925
2018-12-24 17:09:52,15.425,925.5,3.49405,-2.93465,-18.19243,-0.50132,2.8055555554228958e-05,-0.5013412046361175,0.8157038442547312,926
2018-12-24 17:09:53,15.441683333333398,926.5010000000038,3.45309,-3.35607,-18.19243,-0.50219,2.8333333333073876e-05,-0.5022169457277873,0.8153889130907477,927
2018-12-24 17:09:54,15.460050000000049,927.6030000000028,3.57328,-1.96409,-18.19243,-0.50296,2.944444444437977e-05,-0.5029777769388972,0.8150360503310423,928
2018-12-24 17:09:55,15.47501666666673,928.5010000000038,3.57715,-1.9692,-18.19243,-0.50345,2.8611111111887213e-05,-0.5034678591277866,0.8148041788086663,929
2018-12-24 17:09:56,15.491683333333397,929.5010000000038,3.57783,-1.97431,-18.19243,-0.50399,2.8055555556186895e-05,-0.504015362022231,0.8145706992400016,930
2018-12-24 17:09:57,15.510000000000096,930.6000000000058,3.44483,-3.45313,-18.29758,-0.50487,2.8333333333073876e-05,-0.5048907215166774,0.8142886119961914,931
2018-12-24 17:09:58,15.526650000000034,931.599000000002,3.49641,-2.76352,-18.29758,-0.50571,2.8055555554228958e-05,-0.5057320778694512,0.8139648753556753,932
2018-12-24 17:09:59,15.541733333333347,932.5040000000008,3.5603,-2.05604,-18.29758,-0.5063,2.888888888867945e-05,-0.5063263541305619,0.8136911999469724,933
2018-12-24 17:10:00,15.559983333333369,933.599000000002,3.59839,-1.70613,-18.29758,-0.50687,2.8055555554228958e-05,-0.5068923352888964,0.8134147155582917,934
2018-12-24 17:10:01,15.576683333333373,934.6010000000024,3.63682,-1.35622,-18.29758,-0.50728,2.8611111109897695e-05,-0.5073074996194522,0.8132103523102907,935
2018-12-24 17:10:02,15.59330000000009,935.5980000000054,3.64121,-1.34856,-18.29758,-0.50766,2.777777777740514e-05,-0.5076817532638978,0.8130397722821674,936
2018-12-24 17:10:03,15.610000000000095,936.6000000000058,3.78128,-0.05108,-18.29758,-0.50779,2.8055555556218476e-05,-0.507809834605564,0.8129147003084836,937
2018-12-24 17:10:04,15.625016666666731,937.5010000000038,3.8195,0.23242,-18.29758,-0.50776,2.8333333333073876e-05,-0.5077816705638971,0.8112285847357156,938
2018-12-24 17:10:05,15.641683333333397,938.5010000000038,3.8015,-0.01532,-18.29758,-0.50774,2.8055555556186895e-05,-0.5077581572111194,0.8114213000089425,939
2018-12-24 17:10:06,15.660066666666776,939.6040000000066,3.74403,-0.59255,-18.29758,-0.50784,2.916666666755595e-05,-0.5078631587694533,0.8123975166199092,940
2018-12-24 17:10:07,15.676683333333374,940.6010000000024,3.71301,-0.89138,-18.29758,-0.50806,2.8611111109897695e-05,-0.5080782965500081,0.8126399761100968,941
2018-12-24 17:10:08,15.693333333333433,941.6000000000058,3.71352,-0.88116,-18.29758,-0.5083,2.8055555556218476e-05,-0.508324232797231,0.8126608192670253,942
2018-12-24 17:10:09,15.710000000000097,942.6000000000058,3.68284,-1.1851,-18.29758,-0.5086,2.8611111111887213e-05,-0.5086206649583424,0.8125977796821906,943
2018-12-24 17:10:10,15.72501666666673,943.5010000000038,3.68217,-1.17999,-18.29758,-0.50889,2.8888888888742612e-05,-0.5089167690944528,0.8125024201313091,944
2018-12-24 17:10:11,15.7433166666667,944.599000000002,3.74757,-0.55679,-18.29758,-0.50915,2.8333333333042295e-05,-0.5091711235138969,0.8123805264872597,945
2018-12-24 17:10:12,15.760000000000096,945.6000000000058,3.93784,1.24896,-18.29758,-0.50896,2.8333333333073876e-05,-0.5089839438055637,0.8105089294772786,946
2018-12-24 17:10:13,15.776666666666763,946.6000000000058,3.92587,1.00887,-18.29758,-0.50866,2.8333333333073876e-05,-0.5086784298944528,0.8094841690741063,947
2018-12-24 17:10:14,15.791666666666666,947.5,3.93042,1.00632,-18.29758,-0.50841,2.8333333333042295e-05,-0.50842627797501,0.8092142629078817,948
2018-12-24 17:10:15,15.809966666666757,948.5980000000054,3.89114,0.5568,-18.29758,-0.50818,2.8333333333073876e-05,-0.5081977390694531,0.8091681273975146,949
2018-12-24 17:10:16,15.825,949.5,3.71301,-1.23873,-18.29758,-0.5083,2.8333333333042295e-05,-0.5083657591111185,0.8108022871371433,950
2018-12-24 17:10:17,15.84328333333336,950.5970000000016,3.52911,-3.093,-18.29758,-0.50904,2.8055555554228958e-05,-0.5090946061500065,0.8119366437455281,951
2018-12-24 17:10:18,15.858350000000064,951.5010000000038,3.45343,-3.85923,-18.29758,-0.50991,2.8611111111887213e-05,-0.5099793966500086,0.8120433086695897,952
2018-12-24 17:10:19,15.875016666666731,952.5010000000038,3.48546,-3.28711,-18.29758,-0.51091,2.8333333333073876e-05,-0.5109706227222309,0.8118277627681952,953
2018-12-24 17:10:20,15.89330000000009,953.5980000000054,3.53164,-2.67669,-18.29758,-0.51181,2.8055555556218476e-05,-0.5118684070666767,0.8114903357298024,954
2018-12-24 17:10:21,15.909966666666756,954.5980000000054,3.74537,-0.49805,-18.29758,-0.51213,2.722222222372592e-05,-0.5121879583027851,0.8112429069292031,955
2018-12-24 17:10:22,15.926600000000084,955.596000000005,3.75835,-0.48272,-18.29758,-0.51226,2.6944444444881002e-05,-0.5123228399138963,0.8111180030144793,956
2018-12-24 17:10:23,15.9433166666667,956.599000000002,3.76358,-0.46995,-18.29758,-0.5124,2.8055555554228958e-05,-0.5124547817138959,0.8110397029379556,957
2018-12-24 17:10:24,15.959950000000026,957.5970000000016,3.64491,-1.64739,-18.29758,-0.51275,2.7777777777373558e-05,-0.5128107299083394,0.8109485875683696,958
2018-12-24 17:10:25,15.97501666666673,958.5010000000038,3.57884,-2.29357,-18.29758,-0.51325,2.777777777740514e-05,-0.5133155745194521,0.8108053706559218,959
2018-12-24 17:10:26,15.991683333333397,959.5010000000038,3.51007,-2.99595,-18.29758,-0.51399,2.777777777740514e-05,-0.5140519361416741,0.8105769532260354,960
2018-12-24 17:10:27,16.009983333333366,960.599000000002,3.52507,-2.72011,-18.29758,-0.51486,2.8055555554228958e-05,-0.5149192496527837,0.8102580375873786,961
2018-12-24 17:10:28,16.026650000000032,961.599000000002,3.5485,-2.42128,-18.29758,-0.51556,2.8611111109897695e-05,-0.5156237362194502,0.8099641012628578,962
2018-12-24 17:10:29,16.04326666666675,962.596000000005,3.54445,-2.44682,-18.29758,-0.51624,2.6944444444881002e-05,-0.5162983841833412,0.8096846259232813,963
2018-12-24 17:10:30,16.058350000000065,963.5010000000038,3.66632,-1.15956,-18.29758,-0.51664,2.8333333333073876e-05,-0.516700783402784,0.8094621817744699,964
2018-12-24 17:10:31,16.076600000000084,964.596000000005,3.77285,-0.23753,-18.29758,-0.51683,2.6666666668057183e-05,-0.5168940235527844,0.8092915068497185,965
2018-12-24 17:10:32,16.09326666666675,965.596000000005,3.81057,0.04087,-18.29758,-0.51685,2.750000000054974e-05,-0.5169074675416729,0.8073624576529979,966
2018-12-24 17:10:33,16.108350000000065,966.5010000000038,3.81748,0.05364,-18.29758,-0.51683,2.8055555556186895e-05,-0.516895338477784,0.8062967804400084,967
2018-12-24 17:10:34,16.12501666666673,967.5010000000038,3.73712,-0.76367,-18.29758,-0.51696,2.8055555556186895e-05,-0.5170223074416733,0.8075181607192579,968
2018-12-24 17:10:35,16.14335000000004,968.6010000000024,3.67256,-1.35367,-18.29758,-0.51729,2.8055555556218476e-05,-0.517355697422228,0.8085819825228874,969
2018-12-24 17:10:36,16.159983333333365,969.599000000002,3.70003,-1.05484,-18.40274,-0.51762,2.8333333333042295e-05,-0.5176794389944502,0.808806345508079,970
2018-12-24 17:10:37,16.176666666666765,970.6000000000058,3.70155,-1.04718,-18.40274,-0.51791,2.7777777779394657e-05,-0.517971184411118,0.808807388559923,971
2018-12-24 17:10:38,16.19335000000004,971.6010000000024,3.67121,-1.3409,-18.40274,-0.51825,2.8611111109897695e-05,-0.5183132476472282,0.8087254878943946,972
2018-12-24 17:10:39,16.210000000000097,972.6000000000058,3.63834,-1.64994,-18.40274,-0.51868,2.8611111111887213e-05,-0.5187389389361187,0.8085937585127797,973
2018-12-24 17:10:40,16.22665000000003,973.599000000002,3.57328,-2.29868,-18.40274,-0.51925,2.8333333333042295e-05,-0.5193062883138945,0.8084154645296935,974
2018-12-24 17:10:41,16.24328333333336,974.5970000000016,3.50434,-3.00106,-18.40274,-0.52,2.7777777777373558e-05,-0.5200606873861161,0.8081742681489072,975
2018-12-24 17:10:42,16.259950000000025,975.5970000000016,3.61474,-1.72656,-18.40274,-0.52062,2.8055555554228958e-05,-0.5206806561638941,0.8079005206999331,976
2018-12-24 17:10:43,16.276616666666694,976.5970000000016,3.80484,0.05108,-18.40274,-0.52075,2.7777777777373558e-05,-0.5208182648472295,0.8058431079903722,977
2018-12-24 17:10:44,16.29333333333343,977.6000000000058,3.9166,1.01398,-18.40274,-0.52058,2.8333333333073876e-05,-0.5206378341333401,0.8046812214139513,978
2018-12-24 17:10:45,16.309950000000025,978.5970000000016,3.96818,1.45074,-18.40274,-0.52022,2.6944444444881002e-05,-0.520282038227786,0.8043576846878566,979
2018-12-24 17:10:46,16.325,979.5,3.91188,0.78411,-18.40274,-0.51995,2.8611111109897695e-05,-0.5200151672555637,0.804333766448699,980
2018-12-24 17:10:47,16.34326666666675,980.596000000005,3.893,0.56701,-18.40274,-0.51975,2.6666666668057183e-05,-0.5198137403583405,0.8043839996823885,981
2018-12-24 17:10:48,16.360000000000095,981.6000000000058,3.71655,-1.15445,-18.40274,-0.51989,2.8055555556218476e-05,-0.5199615916638968,0.8062782920308559,982
2018-12-24 17:10:49,16.37668333333337,982.6010000000024,3.62266,-2.02028,-18.40274,-0.52036,2.888888888871103e-05,-0.5204295599694514,0.8073068116712812,983
2018-12-24 17:10:50,16.39333333333343,983.6000000000058,3.50096,-3.29222,-18.40274,-0.52116,2.8055555556218476e-05,-0.5212308737027871,0.8074898992614895,984
2018-12-24 17:10:51,16.409983333333365,984.599000000002,3.39781,-4.42113,-18.40274,-0.52226,2.7777777777373558e-05,-0.5223360745333389,0.8072937380543895,985
2018-12-24 17:10:52,16.425016666666732,985.5010000000038,3.4536,-3.53486,-18.40274,-0.52325,2.8888888888742612e-05,-0.5233172915666743,0.8069643027906743,986
2018-12-24 17:10:53,16.44335000000004,986.6010000000024,3.52844,-2.60517,-18.40274,-0.52417,2.8333333333042295e-05,-0.5242409075166734,0.8065574952884353,987
2018-12-24 17:10:54,16.458333333333332,987.5,3.61558,-1.67037,-18.40274,-0.52469,2.8333333333042295e-05,-0.5247591820805616,0.8062824466091657,988
2018-12-24 17:10:55,16.476616666666693,988.5970000000016,3.58895,-1.99219,-18.40274,-0.52526,2.8055555554228958e-05,-0.5253219950305621,0.8060211821120231,989
2018-12-24 17:10:56,16.4916833333334,989.5010000000038,3.49506,-3.00872,-18.40274,-0.52592,2.777777777740514e-05,-0.5259878057833408,0.8057982317852237,990
2018-12-24 17:10:57,16.508366666666674,990.5020000000004,3.51175,-2.73032,-18.40274,-0.52671,2.8333333333010714e-05,-0.5267840023750049,0.8055017715435239,991
2018-12-24 17:10:58,16.525,991.5,3.50552,-2.77119,-18.40274,-0.52748,2.8611111109897695e-05,-0.527546470019449,0.8051981568096017,992
2018-12-24 17:10:59,16.5416833333334,992.5010000000038,3.49844,-2.81461,-18.40274,-0.52825,2.8611111111887213e-05,-0.5283232642333408,0.8048908546888083,993
2018-12-24 17:11:00,16.558350000000065,993.5010000000038,3.52321,-2.50812,-18.40274,-0.52899,2.8055555556186895e-05,-0.5290607472583407,0.8045844037377807,994
2018-12-24 17:11:01,16.57501666666673,994.5010000000038,3.48832,-2.89123,-18.40274,-0.52974,2.8333333333073876e-05,-0.5298118108083404,0.8042881677284488,995
2018-12-24 17:11:02,16.59336666666677,995.6020000000062,3.38516,-4.06866,-18.29758,-0.53085,2.944444444441135e-05,-0.5309175504583438,0.803916618457302,996
2018-12-24 17:11:03,16.610000000000095,996.6000000000058,3.46338,-3.0266,-18.29758,-0.5318,2.8888888888742612e-05,-0.5318674704666763,0.8035262647613561,997
2018-12-24 17:11:04,16.626650000000033,997.599000000002,3.49237,-2.69712,-18.29758,-0.53259,2.8055555554228958e-05,-0.5326504549611176,0.8031748465051073,998
2018-12-24 17:11:05,16.64333333333343,998.6000000000058,3.52355,-2.35998,-18.29758,-0.53328,2.8611111111887213e-05,-0.5333431743638983,0.8028625360736151,999
2018-12-24 17:11:06,16.659966666666758,999.5980000000054,3.62755,-1.32302,-18.29758,-0.53376,2.8333333333073876e-05,-0.5338203972333417,0.8026030752607975,1000
2018-12-24 17:11:07,16.675016666666732,1000.5010000000038,3.60041,-1.6525,-18.29758,-0.53413,2.8611111111887213e-05,-0.5341992058805635,0.8024257497578831,1001
2018-12-24 17:11:08,16.691683333333398,1001.5010000000038,3.63497,-1.31536,-18.29758,-0.53454,2.777777777740514e-05,-0.5346092859333413,0.8022432545155695,1002
2018-12-24 17:11:09,16.709983333333366,1002.599000000002,3.60497,-1.64228,-18.29758,-0.535,2.8333333333042295e-05,-0.5350655249361184,0.8020605509828246,1003
2018-12-24 17:11:10,16.725,1003.5,3.60446,-1.64483,-18.40274,-0.53541,2.8611111109897695e-05,-0.5354769102500063,0.8019022422025084,1004
2018-12-24 17:11:11,16.7433166666667,1004.599000000002,3.63935,-1.30769,-18.40274,-0.53586,2.8055555554228958e-05,-0.5359228340500073,0.8017103569276195,1005
2018-12-24 17:11:12,16.759916666666687,1005.5950000000012,3.64289,-1.30003,-18.40274,-0.53622,2.6666666666036084e-05,-0.536282938675007,0.8015540266041479,1006
2018-12-24 17:11:13,16.776666666666763,1006.6000000000058,3.61053,-1.62951,-18.40274,-0.53663,2.8333333333073876e-05,-0.5367011565583419,0.8013984091527925,1007
2018-12-24 17:11:14,16.79328333333336,1007.5970000000016,3.64424,-1.28982,-18.40274,-0.53703,2.7499999998560218e-05,-0.5370946660000065,0.8012339738916628,1008
2018-12-24 17:11:15,16.810016666666705,1008.6010000000024,3.6471,-1.28215,-18.40274,-0.53739,2.8055555556218476e-05,-0.5374531709777847,0.8010821226268935,1009
2018-12-24 17:11:16,16.82501666666673,1009.5010000000038,3.5812,-1.95388,-18.40274,-0.5378,2.916666666755595e-05,-0.5378686610388964,0.8009403107200778,1010
2018-12-24 17:11:17,16.8433166666667,1010.599000000002,3.57547,-1.9692,-18.40274,-0.5384,2.8333333333042295e-05,-0.5384674292611177,0.8007262785457959,1011
2018-12-24 17:11:18,16.859933333333416,1011.596000000005,3.53923,-2.32933,-18.40274,-0.53901,2.6944444444881002e-05,-0.5390734167111194,0.8005078000134908,1012
2018-12-24 17:11:19,16.87668333333337,1012.6010000000024,3.49995,-2.71755,-18.40274,-0.53972,2.8333333333042295e-05,-0.5397894825277842,0.8002555008878682,1013
2018-12-24 17:11:20,16.89326666666675,1013.596000000005,3.45899,-3.13131,-18.40274,-0.54054,2.7222222221736402e-05,-0.5406097477083417,0.7999631759414211,1014
2018-12-24 17:11:21,16.909966666666758,1014.5980000000054,3.5517,-2.06115,-18.40274,-0.54124,2.8333333333073876e-05,-0.5413017530194528,0.7996567028713516,1015
2018-12-24 17:11:22,16.926633333333424,1015.5980000000054,3.58895,-1.71124,-18.40274,-0.54175,2.8333333333073876e-05,-0.5418145131472305,0.799404502816035,1016
2018-12-24 17:11:23,16.9433166666667,1016.599000000002,3.59131,-1.70869,-18.40274,-0.54222,2.8055555554228958e-05,-0.542289980894451,0.7991912996579523,1017
2018-12-24 17:11:24,16.959950000000028,1017.5970000000016,3.59215,-1.70869,-18.40274,-0.5427,2.7777777777373558e-05,-0.5427638759833399,0.7989929048562395,1018
2018-12-24 17:11:25,16.97665000000003,1018.599000000002,3.59283,-1.70613,-18.40274,-0.54317,2.8333333333042295e-05,-0.5432393921083399,0.7987996650241092,1019
2018-12-24 17:11:26,16.9933166666667,1019.599000000002,3.55794,-2.0637,-18.40274,-0.54371,2.8055555554228958e-05,-0.5437737072916731,0.7986010117141605,1020
2018-12-24 17:11:27,17.010000000000097,1020.6000000000058,3.5549,-2.07647,-18.40274,-0.54428,2.8611111111887213e-05,-0.5443494518916754,0.7983827456725087,1021
2018-12-24 17:11:28,17.026616666666694,1021.5970000000016,3.58828,-1.72656,-18.40274,-0.54475,2.7777777777373558e-05,-0.5448652941861173,0.7981632389667601,1022
2018-12-24 17:11:29,17.04336666666677,1022.6020000000062,3.62553,-1.37665,-18.40274,-0.54522,2.916666666755595e-05,-0.5452864353000081,0.7979677830927999,1023
2018-12-24 17:11:30,17.059983333333367,1023.599000000002,3.42174,-3.5885,-18.40274,-0.54602,2.8333333333042295e-05,-0.5460854090194511,0.7977442519424753,1024
2018-12-24 17:11:31,17.076666666666764,1024.6000000000058,3.4713,-2.88101,-18.40274,-0.5469,2.8333333333042295e-05,-0.5469630081416762,0.7974242469058643,1025
2018-12-24 17:11:32,17.091666666666665,1025.5,3.50063,-2.5311,-18.40274,-0.54757,2.8611111109866114e-05,-0.5476338926138944,0.7971393378262005,1026
2018-12-24 17:11:33,17.109966666666757,1026.5980000000054,3.57024,-1.80319,-18.40274,-0.54822,2.722222222372592e-05,-0.5482829097333424,0.7968291426078213,1027
2018-12-24 17:11:34,17.126616666666692,1027.5970000000016,3.57395,-1.79808,-18.40274,-0.54872,2.8333333333042295e-05,-0.5487822993805628,0.7965988879404762,1028
2018-12-24 17:11:35,17.141683333333397,1028.5010000000038,3.57496,-1.80063,-18.40274,-0.54917,2.8055555556155318e-05,-0.5492342450805638,0.7964084326419046,1029
2018-12-24 17:11:36,17.160000000000096,1029.6000000000058,3.57564,-1.79808,-18.40274,-0.54972,2.8611111111887213e-05,-0.549783508155565,0.7961836168965679,1030
2018-12-24 17:11:37,17.175016666666732,1030.5010000000038,3.61171,-1.44051,-18.40274,-0.55012,2.888888888871103e-05,-0.5501824214472306,0.7960075312814806,1031
2018-12-24 17:11:38,17.191666666666666,1031.5,3.61609,-1.42774,-18.40274,-0.55052,2.77777777773104e-05,-0.5505805333000068,0.7958327940532832,1032
2018-12-24 17:11:39,17.209983333333366,1032.599000000002,3.82119,0.4674,-18.40274,-0.5506,2.8333333333042295e-05,-0.5506585924944534,0.7937131577903911,1033
2018-12-24 17:11:40,17.226633333333425,1033.5980000000054,3.77774,-0.0613,-18.40274,-0.55057,2.8333333333042295e-05,-0.550629843883342,0.7944896627534089,1034
