Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-25 01:34:07,2.7584166666667445,165.50500000000466,3.86266,0.42909,-17.77179,-0.10831,2.8611111111887213e-05,-0.10872205513059978,0.9728344601105886,166
2018-12-25 01:34:08,2.775083333333411,166.50500000000466,4.08887,1.49671,-17.77179,-0.10802,2.8055555558239574e-05,-0.10842416327226446,0.9724759670837118,167
2018-12-25 01:34:09,2.7916999999998855,167.50199999999313,3.76796,-1.67804,-17.66663,-0.10807,2.8333333333042295e-05,-0.10850692328059686,0.9727508523412343,168
2018-12-25 01:34:10,2.808350000000064,168.50100000000384,3.74655,-1.29748,-17.66663,-0.10849,2.6666666668057183e-05,-0.10892136520560097,0.9728784363083239,169
2018-12-25 01:34:11,2.825099999999899,169.50599999999395,3.83876,-0.49549,-17.66663,-0.10874,2.8333333333042295e-05,-0.10916918014448711,0.9728391656717349,170
2018-12-25 01:34:12,2.8416999999998853,170.50199999999313,3.56401,-3.32542,-17.66663,-0.10933,2.777777777535246e-05,-0.10976079149726009,0.9727323067276001,171
2018-12-25 01:34:13,2.858400000000014,171.5040000000008,3.97104,0.8352,-17.66663,-0.1096,2.8611111111879318e-05,-0.11001785733893163,0.9721842421559428,172
2018-12-25 01:34:14,2.8750666666666804,172.5040000000008,3.52271,-4.09421,-17.56147,-0.11005,2.8611111111879318e-05,-0.11057801276393515,0.9721646998171477,173
2018-12-25 01:34:15,2.8917166666666163,173.50299999999697,3.77437,-0.83519,-17.56147,-0.11068,2.8055555554197377e-05,-0.11119965631948814,0.9720759631864228,174
2018-12-25 01:34:16,2.9084000000000136,174.5040000000008,3.68402,-1.97687,-17.56147,-0.1111,2.7777777779386762e-05,-0.11161469977782326,0.9719517514499815,175
2018-12-25 01:34:17,2.925083333333411,175.50500000000466,3.75633,-1.17999,-17.56147,-0.11154,2.8611111111887213e-05,-0.1120491530083796,0.9717815134933246,176
2018-12-25 01:34:18,2.941733333333347,176.5040000000008,3.56873,-3.20283,-17.56147,-0.11219,2.8611111111879318e-05,-0.11270368013337942,0.9715944012589828,177
2018-12-25 01:34:19,2.958416666666744,177.50500000000466,3.54614,-3.25136,-17.45632,-0.11309,2.8333333333042295e-05,-0.11360276709449403,0.9713019151619778,178
2018-12-25 01:34:20,2.9766833333332516,178.6009999999951,3.69767,-1.58864,-17.45632,-0.11378,2.8055555554197377e-05,-0.11428496961670911,0.9709693605792191,179
2018-12-25 01:34:21,2.991733333333347,179.5040000000008,3.75397,-1.17233,-17.45632,-0.11412,2.83333333330344e-05,-0.11462398542782276,0.9707730025249554,180
2018-12-25 01:34:22,3.0084166666667445,180.50500000000463,3.68436,-1.93345,-17.45632,-0.11455,2.83333333330344e-05,-0.11505995758338146,0.9705963519357498,181
2018-12-25 01:34:23,3.0251333333333603,181.50800000000163,3.67761,-1.93345,-17.45632,-0.11509,2.916666666553485e-05,-0.11559948880282427,0.9703976363792799,182
2018-12-25 01:34:24,3.0417500000000777,182.50500000000463,4.06392,1.44307,-17.45632,-0.1151,2.805555555823168e-05,-0.1155665994055946,0.9698812446242618,183
2018-12-25 01:34:25,3.0584000000000136,183.5040000000008,3.98335,0.00511,-17.45632,-0.11492,2.8333333333042295e-05,-0.11539336871393074,0.9696256177090833,184
2018-12-25 01:34:26,3.075083333333411,184.50500000000463,3.56839,-3.75196,-17.45632,-0.11542,2.805555555823168e-05,-0.11600010256949665,0.9698442453035534,185
2018-12-25 01:34:27,3.0917666666665657,185.50599999999395,4.06139,1.49671,-17.45632,-0.11564,2.8055555554197377e-05,-0.11616897256950136,0.969533449557497,186
2018-12-25 01:34:28,3.1100500000000464,186.6030000000028,3.38803,-5.997,-17.45632,-0.11661,2.8611111111887213e-05,-0.11715073481672225,0.9696020372607629,187
2018-12-25 01:34:29,3.125,187.5,3.34522,-5.99956,-17.45632,-0.11812,2.6388888889212265e-05,-0.11864519922782871,0.9693614807765554,188
2018-12-25 01:34:30,3.1434000000001108,188.60400000000664,3.32499,-5.997,-17.45632,-0.11994,2.888888889073213e-05,-0.12048463122783977,0.9687827450910894,189
2018-12-25 01:34:31,3.1584166666667444,189.50500000000463,3.3142,-5.997,-17.45632,-0.12145,2.83333333330344e-05,-0.12198582795005865,0.9682247473827107,190
2018-12-25 01:34:32,3.1750499999999495,190.50299999999697,3.52996,-3.03426,-17.45632,-0.12263,2.805555555420527e-05,-0.1231681768083839,0.9676307908013276,191
2018-12-25 01:34:33,3.191733333333347,191.5040000000008,3.31504,-5.997,-17.45632,-0.12395,2.694444444285201e-05,-0.12449766047227197,0.9671364534582597,192
2018-12-25 01:34:34,3.208366666666552,192.50199999999313,3.35735,-5.1848,-17.45632,-0.12551,2.6944444442859904e-05,-0.1260469121028168,0.9665502458430845,193
2018-12-25 01:34:35,3.225016666666731,193.50100000000384,3.29802,-5.997,-17.45632,-0.12705,2.6666666668057183e-05,-0.1276002449472777,0.9659528399374456,194
2018-12-25 01:34:36,3.2416999999998857,194.50199999999313,3.36426,-4.94727,-17.45632,-0.12857,2.805555555420527e-05,-0.12910214660281863,0.9653325065303624,195
2018-12-25 01:34:37,3.2583666666665523,195.50199999999313,3.32212,-5.55004,-17.45632,-0.13001,2.722222222170482e-05,-0.13055939505837272,0.9647447546768714,196
2018-12-25 01:34:38,3.2750499999999496,196.50299999999697,3.28673,-5.99956,-17.45632,-0.13162,2.833333333305019e-05,-0.13216932049171226,0.9641323644725102,197
2018-12-25 01:34:39,3.2916999999998855,197.50199999999313,3.49776,-3.13131,-17.45632,-0.13286,2.6944444442859904e-05,-0.13336780036948515,0.963540254850214,198
2018-12-25 01:34:40,3.310016666666585,198.6009999999951,3.43118,-4.11975,-17.45632,-0.134,2.8055555554197377e-05,-0.1345082728722628,0.9630339473022241,199
2018-12-25 01:34:41,3.3250499999999494,199.50299999999697,3.73037,-0.83519,-17.45632,-0.1345,2.777777777535246e-05,-0.13500059594171065,0.9626868515644293,200
2018-12-25 01:34:42,3.3416999999998853,200.50199999999313,3.42781,-4.53862,-17.45632,-0.13527,2.6944444442859904e-05,-0.1358240584361485,0.9624099543067636,201
2018-12-25 01:34:43,3.3583333333333334,201.5,3.30443,-5.99956,-17.45632,-0.13678,2.6666666668057183e-05,-0.13732608921671052,0.9619670504156284,202
2018-12-25 01:34:44,3.3750166666667307,202.50100000000384,3.67289,-1.30769,-17.35116,-0.13773,2.6666666668057183e-05,-0.13822208506949699,0.9614732488962972,203
2018-12-25 01:34:45,3.3917166666666163,203.50299999999697,3.49675,-3.59871,-17.35116,-0.13846,2.750000000054974e-05,-0.13895264550838263,0.9611496120509653,204
2018-12-25 01:34:46,3.4084166666667444,204.50500000000463,3.44332,-4.14273,-17.35116,-0.13953,2.888888889073213e-05,-0.1400327476472806,0.960774627418339,205
2018-12-25 01:34:47,3.4250166666667305,205.50100000000384,3.30544,-5.997,-17.35116,-0.141,2.6666666668057183e-05,-0.1414869729056176,0.9603087396790077,206
2018-12-25 01:34:48,3.44338333333338,206.6030000000028,3.58036,-2.32678,-17.246,-0.14222,2.8611111111887213e-05,-0.1426331654861738,0.9597428792109571,207
2018-12-25 01:34:49,3.458350000000064,207.50100000000384,3.43169,-4.30364,-17.246,-0.1431,2.69444444469021e-05,-0.14353021293339965,0.9593837702396719,208
2018-12-25 01:34:50,3.476716666666713,208.6030000000028,3.41921,-4.35472,-17.246,-0.14442,2.8611111111887213e-05,-0.14485763270006513,0.9588906917151646,209
2018-12-25 01:34:51,3.491733333333347,209.5040000000008,3.41483,-4.39048,-17.246,-0.14552,2.8055555554189483e-05,-0.14595271113339603,0.9584646284489438,210
2018-12-25 01:34:52,3.5084000000000137,210.5040000000008,3.33156,-5.53216,-17.246,-0.14692,2.8055555554189483e-05,-0.14735532850006347,0.957959970452627,211
2018-12-25 01:34:53,3.52501666666673,211.50100000000384,3.31791,-5.62666,-17.246,-0.14847,2.722222222170482e-05,-0.14890158588895722,0.9573849286809081,212
2018-12-25 01:34:54,3.541716666666616,212.50299999999697,3.28858,-5.997,-17.246,-0.15008,2.777777777535246e-05,-0.15052123282783486,0.9567702366822856,213
2018-12-25 01:34:55,3.5584000000000136,213.5040000000008,3.45832,-3.5936,-17.03568,-0.15136,2.8333333333042295e-05,-0.15179613416950863,0.9561685478631833,214
2018-12-25 01:34:56,3.576716666666713,214.6030000000028,3.30409,-5.82843,-17.03568,-0.15287,2.8611111111887213e-05,-0.15331217646395784,0.9555918184612604,215
2018-12-25 01:34:57,3.5917333333333468,215.5040000000008,3.95554,1.49671,-17.03568,-0.15315,2.8611111111887213e-05,-0.1535707158111669,0.9546954181693221,216
2018-12-25 01:34:58,3.608350000000064,216.50100000000384,3.79089,-0.91947,-17.03568,-0.15312,2.777777777940255e-05,-0.15356490188616906,0.9547042511481759,217
2018-12-25 01:34:59,3.6250166666667303,217.50100000000384,3.44146,-4.71996,-17.14084,-0.15398,2.6666666668057183e-05,-0.15442994968061227,0.9547685003795392,218
2018-12-25 01:35:00,3.641733333333347,218.5040000000008,3.44467,-4.29598,-17.14084,-0.15524,2.8611111111887213e-05,-0.15568874045838574,0.9544666490065975,219
2018-12-25 01:35:01,3.6584000000000136,219.5040000000008,3.68621,-1.38432,-17.03568,-0.15595,2.8333333333042295e-05,-0.15639985025283107,0.9541045862950114,220
2018-12-25 01:35:02,3.6751333333333607,220.50800000000163,3.33797,-5.997,-17.03568,-0.1571,2.916666666553485e-05,-0.15755264372228392,0.9537791527868116,221
2018-12-25 01:35:03,3.691733333333347,221.5040000000008,3.54782,-2.82993,-17.03568,-0.15825,2.7777777779386762e-05,-0.1586950693972839,0.9533044673983898,222
2018-12-25 01:35:04,3.708350000000064,222.50100000000384,3.64727,-1.84916,-17.03568,-0.15888,2.777777777940255e-05,-0.1593199958195062,0.9529428941594302,223
2018-12-25 01:35:05,3.72504999999995,223.50299999999697,3.41972,-4.80169,-17.14084,-0.15979,2.805555555420527e-05,-0.1603070380861677,0.9526241460049866,224
2018-12-25 01:35:06,3.741833333333246,224.50999999999476,3.85237,0.26818,-17.03568,-0.16029,2.944444444437977e-05,-0.160804074144513,0.9517526076044449,225
2018-12-25 01:35:07,3.758350000000064,225.50100000000384,3.3587,-5.997,-17.03568,-0.1612,2.6111111110367348e-05,-0.16175383263618848,0.9516494944373786,226
2018-12-25 01:35:08,3.775033333333219,226.50199999999313,3.5603,-2.78651,-17.03568,-0.1624,2.833333333305019e-05,-0.16289838823895347,0.9514623861082684,227
2018-12-25 01:35:09,3.7916999999998855,227.50199999999313,3.49321,-3.75707,-17.03568,-0.1633,2.722222222170482e-05,-0.1638071751111734,0.9511701617032672,228
2018-12-25 01:35:10,3.8084000000000136,228.5040000000008,3.60817,-2.29868,-17.03568,-0.1641,2.8611111111887213e-05,-0.16461533229729167,0.9508283671521262,229
2018-12-25 01:35:11,3.825,229.5,3.46085,-4.25511,-17.03568,-0.16505,2.6666666668057183e-05,-0.16555888526673276,0.9505017156171794,230
2018-12-25 01:35:12,3.841733333333347,230.5040000000008,3.82038,-0.08428,-17.03568,-0.16554,2.8055555554189483e-05,-0.16605648310284268,0.950167512543351,231
2018-12-25 01:35:13,3.858416666666744,231.50500000000463,3.53299,-3.62936,-17.03568,-0.16612,2.83333333330344e-05,-0.16665717564451216,0.9499648528482844,232
2018-12-25 01:35:14,3.8750166666667303,232.50100000000384,3.35786,-5.808,-16.93052,-0.16741,2.69444444469021e-05,-0.1680111058333997,0.9496008049275065,233
2018-12-25 01:35:15,3.8916999999998856,233.50199999999313,3.48242,-3.78005,-16.93052,-0.16871,2.722222222170482e-05,-0.16930456328060775,0.9490968843423452,234
2018-12-25 01:35:16,3.908416666666744,234.50500000000463,3.40876,-4.84,-16.93052,-0.1699,2.638888888920437e-05,-0.17050477151117535,0.9486235926254114,235
2018-12-25 01:35:17,3.925,235.5,3.32431,-5.997,-16.93052,-0.1714,2.6666666668057183e-05,-0.17200970130005852,0.9480948658796647,236
2018-12-25 01:35:18,3.9417500000000776,236.50500000000463,3.38078,-5.00602,-16.93052,-0.17291,2.8611111111887213e-05,-0.17352642312784244,0.947498859332887,237
2018-12-25 01:35:19,3.9584000000000135,237.5040000000008,3.93918,1.29238,-16.93052,-0.17328,2.8333333333042295e-05,-0.17387240226117204,0.9464840390197656,238
2018-12-25 01:35:20,3.975083333333411,238.50500000000463,3.49557,-4.22191,-16.93052,-0.17372,2.805555555823168e-05,-0.17440873856673123,0.9464441390190484,239
2018-12-25 01:35:21,3.9916833333333974,239.50100000000384,3.967,1.31281,-16.93052,-0.17399,2.777777777940255e-05,-0.17465255483062242,0.9459062200934351,240
2018-12-25 01:35:22,4.0084166666667445,240.50500000000463,3.38584,-5.99445,-16.93052,-0.17467,2.83333333330344e-05,-0.17547697745840607,0.9460047359609739,241
2018-12-25 01:35:23,4.025016666666731,241.50100000000384,3.78296,-0.47761,-16.93052,-0.17545,2.722222222170482e-05,-0.1762220832278519,0.9459567659522905,242
2018-12-25 01:35:24,4.041750000000078,242.50500000000463,3.36915,-5.997,-16.93052,-0.17641,2.805555555823168e-05,-0.17725690553619441,0.9457835981916493,243
2018-12-25 01:35:25,4.058350000000064,243.50100000000384,3.61508,-2.26548,-16.93052,-0.17748,2.777777777940255e-05,-0.17831869371674972,0.9453755178337397,244
2018-12-25 01:35:26,4.0750166666667305,244.50100000000384,3.75785,-0.88371,-16.93052,-0.17789,2.6666666668057183e-05,-0.17872659946119468,0.9450824569198643,245
2018-12-25 01:35:27,4.091699999999886,245.50199999999313,3.54041,-3.59105,-16.93052,-0.1785,2.6944444442859904e-05,-0.17940057800285666,0.9448615472174934,246
2018-12-25 01:35:28,4.108416666666744,246.50500000000463,3.59822,-2.66136,-16.93052,-0.17938,2.83333333330344e-05,-0.18027157966953328,0.9445469049028367,247
2018-12-25 01:35:29,4.12501666666673,247.50100000000384,3.45107,-4.63056,-16.93052,-0.18041,2.8055555558247472e-05,-0.18130768031397954,0.9442054932356022,248
2018-12-25 01:35:30,4.141750000000077,248.50500000000463,3.50771,-3.67278,-16.93052,-0.18158,2.7777777779386762e-05,-0.18246611180286706,0.9437720233831101,249
2018-12-25 01:35:31,4.158366666666552,249.50199999999313,3.58491,-2.69967,-16.93052,-0.18244,2.805555555420527e-05,-0.1833243868139678,0.9433683807461781,250
2018-12-25 01:35:32,4.1750833333334105,250.50500000000463,3.87176,0.30905,-16.93052,-0.1827,2.83333333330344e-05,-0.1835833569306351,0.9424919910262574,251
2018-12-25 01:35:33,4.191699999999885,251.50199999999313,3.59991,-3.02149,-16.93052,-0.18313,2.805555555420527e-05,-0.1840426048945236,0.942497686701094,252
2018-12-25 01:35:34,4.208366666666552,252.50199999999313,3.42882,-5.06221,-16.93052,-0.18427,2.6944444442859904e-05,-0.18519267039452147,0.9424864471487965,253
2018-12-25 01:35:35,4.225016666666731,253.50100000000384,3.59114,-2.64348,-16.82537,-0.18531,2.6666666668057183e-05,-0.1862060231195332,0.9421696680339281,254
2018-12-25 01:35:36,4.241683333333397,254.50100000000384,3.80353,-0.41376,-16.82537,-0.18574,2.6666666668057183e-05,-0.18657090941119442,0.9419041107361129,255
2018-12-25 01:35:37,4.258333333333334,255.5,3.51934,-3.96395,-16.82537,-0.18641,2.6666666668057183e-05,-0.18724224332508133,0.9417103124389236,256
2018-12-25 01:35:38,4.275083333333411,256.50500000000466,3.60699,-2.57708,-16.82537,-0.18729,2.8055555558239574e-05,-0.18812452390563936,0.9413938286245088,257
2018-12-25 01:35:39,4.291716666666616,257.502999999997,3.57446,-3.0317,-16.82537,-0.18806,2.6944444442859904e-05,-0.1889036957723004,0.941084728177116,258
2018-12-25 01:35:40,4.308400000000014,258.5040000000008,3.53383,-3.51698,-16.82537,-0.18897,2.8333333333042295e-05,-0.18981578193897097,0.9407513641660218,259
2018-12-25 01:35:41,4.325049999999949,259.502999999997,3.6825,-1.67037,-16.93052,-0.18965,2.722222222170482e-05,-0.19049340850563273,0.9404175944815341,260
2018-12-25 01:35:42,4.341683333333397,260.50100000000384,3.43371,-4.99324,-16.93052,-0.19065,2.6666666668057183e-05,-0.19149080132507917,0.9401108773942836,261
2018-12-25 01:35:43,4.358400000000014,261.5040000000008,3.445,-4.57693,-16.93052,-0.19198,2.8055555554197377e-05,-0.19282620436396392,0.9396579826283569,262
2018-12-25 01:35:44,4.376733333333444,262.60400000000664,3.7533,-0.83519,-17.03568,-0.19268,2.888888889073213e-05,-0.19351651715841006,0.9392075444221607,263
2018-12-25 01:35:45,4.391716666666616,263.502999999997,3.58187,-3.02149,-16.93052,-0.19325,2.8333333333042295e-05,-0.19407841509173548,0.9389749187077676,264
2018-12-25 01:35:46,4.4083833333332825,264.502999999997,3.53282,-3.51954,-16.93052,-0.19416,2.8055555554197377e-05,-0.19498857559729063,0.9386640003834154,265
2018-12-25 01:35:47,4.425033333333219,265.50199999999313,3.76139,-0.80454,-17.03568,-0.19468,2.8055555554197377e-05,-0.19551597895007405,0.9383559703098541,266
2018-12-25 01:35:48,4.441699999999885,266.50199999999313,3.37235,-5.997,-17.03568,-0.19572,2.8333333333042295e-05,-0.19660184208896025,0.9380792678428908,267
2018-12-25 01:35:49,4.458383333333283,267.502999999997,3.54917,-3.11599,-16.93052,-0.19692,2.8333333333042295e-05,-0.19779995340285983,0.9376173263099897,268
2018-12-25 01:35:50,4.475016666666731,268.50100000000384,3.75583,-0.83519,-16.93052,-0.19741,2.6666666668057183e-05,-0.19828405425286633,0.9372669762859622,269
2018-12-25 01:35:51,4.491733333333347,269.5040000000008,3.40017,-5.54748,-16.93052,-0.19838,2.8333333333042295e-05,-0.19926591973897587,0.9369902592186822,270
2018-12-25 01:35:52,4.508400000000013,270.5040000000008,3.70728,-1.26938,-16.93052,-0.19921,2.8333333333042295e-05,-0.2001011410584216,0.9365913058449878,271
2018-12-25 01:35:53,4.52504999999995,271.502999999997,3.69531,-1.66016,-16.93052,-0.19962,2.8611111111887213e-05,-0.20050929887508664,0.9363413821591544,272
2018-12-25 01:35:54,4.54340000000011,272.60400000000664,3.66076,-2.07647,-16.93052,-0.20019,2.888888889073213e-05,-0.2010878425584255,0.9361072809201278,273
2018-12-25 01:35:55,4.558416666666744,273.50500000000466,3.62384,-2.51067,-16.82537,-0.20077,2.8055555558239574e-05,-0.20166922050564687,0.9358996042751675,274
2018-12-25 01:35:56,4.575083333333411,274.50500000000466,3.474,-4.43135,-16.93052,-0.20177,2.8333333333042295e-05,-0.20267899052231894,0.9356022943784962,275
2018-12-25 01:35:57,4.5917500000000775,275.50500000000466,3.56569,-3.02149,-16.93052,-0.20279,2.888888889073213e-05,-0.2036925315028736,0.9352084891573801,276
2018-12-25 01:35:58,4.608366666666552,276.50199999999313,3.56991,-3.01383,-16.93052,-0.20363,2.8333333333042295e-05,-0.20452775739453063,0.93484672575337,277
2018-12-25 01:35:59,4.625033333333219,277.50199999999313,3.60783,-2.54387,-16.93052,-0.20441,2.8333333333042295e-05,-0.20529889283342062,0.9345089075374915,278
2018-12-25 01:36:00,4.641766666666566,278.50599999999395,3.42747,-4.99324,-16.93052,-0.2055,2.8611111107845015e-05,-0.2064049331056406,0.9341573071626849,279
2018-12-25 01:36:01,4.658433333333233,279.50599999999395,3.63109,-2.12756,-16.93052,-0.20642,2.8611111107845015e-05,-0.20732157097786966,0.9337354384712029,280
2018-12-25 01:36:02,4.6750833333334105,280.50500000000466,3.57007,-3.02404,-16.93052,-0.20715,2.7777777779394657e-05,-0.2080568548667657,0.9334084814920155,281
2018-12-25 01:36:03,4.691716666666617,281.502999999997,3.49254,-4.00481,-16.93052,-0.20812,2.8055555554197377e-05,-0.20903236056675728,0.933062783893964,282
2018-12-25 01:36:04,4.708366666666552,282.50199999999313,3.44618,-4.5565,-17.03568,-0.2093,2.6944444442859904e-05,-0.2102230834750854,0.9326478601402518,283
2018-12-25 01:36:05,4.725083333333411,283.50500000000466,3.58524,-2.62816,-17.03568,-0.21029,2.8055555558239574e-05,-0.21119593995842925,0.9322089458152054,284
2018-12-25 01:36:06,4.741783333333297,284.5069999999978,3.35061,-5.99956,-16.93052,-0.21157,2.944444444437977e-05,-0.21249216515008346,0.9317904390168983,285
2018-12-25 01:36:07,4.758400000000013,285.5040000000008,3.33477,-5.997,-16.93052,-0.21324,2.8055555554197377e-05,-0.21415342125008843,0.9312187578150958,286
2018-12-25 01:36:08,4.775083333333411,286.50500000000466,3.32667,-5.997,-16.93052,-0.21491,2.8333333333042295e-05,-0.21582134708342815,0.9305841075476324,287
2018-12-25 01:36:09,4.791716666666616,287.502999999997,3.38634,-4.99835,-16.93052,-0.21641,2.8333333333042295e-05,-0.21732492183063903,0.9299459972750341,288
2018-12-25 01:36:10,4.808350000000064,288.50100000000384,3.32094,-5.99956,-16.93052,-0.21794,2.7777777779394657e-05,-0.21887618396398437,0.9293376291995905,289
2018-12-25 01:36:11,4.825,289.5,3.40505,-4.63567,-16.93052,-0.21942,2.750000000054974e-05,-0.22032227897508738,0.9287187871660538,290
2018-12-25 01:36:12,4.841699999999886,290.50199999999313,3.3169,-5.997,-16.93052,-0.2209,2.6944444442859904e-05,-0.22183969650841143,0.9281344689483335,291
