Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-22 19:21:10,569.0000333333332,34140.00199999999,3.63463,-0.15325,-19.55949,-1.4453,0.016666666666666666,-1.4423128914499992,0.4304648400075343,34140
2018-12-22 19:22:10,570.0000666666667,34200.004,3.63463,-0.15325,-19.24401,-1.44784,0.016667222222224356,-1.444867143255555,0.4294448800767906,34200
2018-12-22 19:23:10,571.0,34260.0,3.63429,-0.15325,-19.55949,-1.45038,0.01666555555555533,-1.4474211396444439,0.42842444024791726,34260
2018-12-22 19:24:10,572.0000166666667,34320.001000000004,3.63278,-0.15069,-20.61107,-1.45291,0.01666694444444551,-1.4499326815027773,0.4274052719453418,34320
2018-12-22 19:25:10,573.0,34380.0,3.63109,-0.15069,-20.19044,-1.45545,0.01666638888888782,-1.4524441396444439,0.4263872513754603,34380
2018-12-22 19:26:10,574.0000666666667,34440.004,3.63008,-0.15069,-19.7698,-1.45798,0.016667777777778003,-1.4549558070777773,0.42537025536743867,34440
2018-12-22 19:27:10,575.0000999999999,34500.005999999994,3.62974,-0.15325,-19.34917,-1.4605,0.016667222222220314,-1.4575100588833325,0.4243524728207428,34500
2018-12-22 19:28:10,576.00005,34560.003,3.62957,-0.15069,-19.34917,-1.46305,0.016665833333334174,-1.4600214333083326,0.42333570279017885,34560
2018-12-22 19:29:10,577.0000333333332,34620.00199999999,3.62823,-0.15325,-20.40076,-1.46559,0.01666638888888782,-1.4625755574055546,0.4223181287473311,34620
2018-12-22 19:30:10,578.0000666666667,34680.004,3.62637,-0.15325,-20.71623,-1.46812,0.016667222222224356,-1.4651298092111105,0.4212998259692917,34680
2018-12-22 19:31:10,579.0000666666667,34740.004,3.62486,-0.15325,-20.08528,-1.47065,0.016666666666666666,-1.467683975877777,0.4202808707456707,34740
2018-12-22 19:32:10,580.00005,34800.003,3.62418,-0.15069,-19.66465,-1.47319,0.01666638888888782,-1.4701954340194436,0.41926304194684827,34800
2018-12-22 19:33:10,581.0000333333332,34860.00199999999,3.62401,-0.15325,-19.24401,-1.47572,0.01666638888888782,-1.4727495581166656,0.4182445150125679,34860
2018-12-22 19:34:10,582.0000833333335,34920.005000000005,3.62418,-0.15069,-19.13885,-1.47825,0.0166675000000032,-1.475261183691666,0.4172270649561002,34920
2018-12-22 19:35:10,583.0000666666667,34980.004,3.62334,-0.15069,-20.2956,-1.48079,0.01666638888888782,-1.4777726418333326,0.41621059080771566,34980
2018-12-22 19:36:10,584.00005,35040.003,3.62148,-0.15325,-20.50591,-1.48332,0.01666638888888782,-1.4803267659305546,0.4151932830588294,35040
2018-12-22 19:37:10,585.0000333333332,35100.00199999999,3.62014,-0.15325,-19.98012,-1.48585,0.01666638888888782,-1.4828808900277766,0.4141752250694916,35100
2018-12-22 19:38:10,586.0000333333332,35160.00199999999,3.61963,-0.15325,-19.55949,-1.4884,0.016666666666666666,-1.4854350566944432,0.41315649015570205,35160
2018-12-22 19:39:10,587.0000833333335,35220.005000000005,3.61929,-0.15325,-19.13885,-1.49093,0.0166675000000032,-1.4879893510694437,0.41213714088576964,35220
2018-12-22 19:40:10,588.0000166666667,35280.001000000004,3.61912,-0.15325,-19.66465,-1.49347,0.01666555555555533,-1.4905433474583325,0.41111725065162646,35280
2018-12-22 19:41:10,589.0000166666667,35340.001000000004,3.61744,-0.15069,-20.71623,-1.496,0.016666666666666666,-1.4930548474583325,0.41009857866382105,35340
2018-12-22 19:42:10,590.0000666666667,35400.004,3.61558,-0.15069,-20.40076,-1.49854,0.01666749999999916,-1.4955664730333325,0.40908099805918086,35400
2018-12-22 19:43:10,591.0000333333332,35460.00199999999,3.61474,-0.15325,-19.87496,-1.50108,0.016666111111108977,-1.4981205545611098,0.4080626962077099,35460
2018-12-22 19:44:10,592.0,35520.0,3.61424,-0.15325,-19.55949,-1.50363,0.01666611111111302,-1.5006746360888878,0.4070437452340912,35520
2018-12-22 19:45:10,593.00005,35580.003,3.61407,-0.15069,-19.13885,-1.50617,0.01666749999999916,-1.5031862616638878,0.40602591354221906,35580
2018-12-22 19:46:10,594.0,35640.0,3.61339,-0.15325,-20.19044,-1.50871,0.016665833333334174,-1.5057403006222212,0.4050073874202847,35640
2018-12-22 19:47:10,595.0,35700.0,3.61154,-0.15069,-20.61107,-1.51124,0.016666666666666666,-1.5082518006222212,0.40398994313346726,35700
2018-12-22 19:48:10,596.0000833333335,35760.005000000005,3.61002,-0.15325,-20.19044,-1.51378,0.016668055555556848,-1.5108061801361103,0.40297175201171903,35760
2018-12-22 19:49:10,597.0000999999999,35820.005999999994,3.60935,-0.15069,-19.87496,-1.51632,0.01666694444444147,-1.5133177219944431,0.4019546075455561,35820
2018-12-22 19:50:10,598.0000833333335,35880.005000000005,3.60918,-0.15069,-19.34917,-1.51885,0.016666388888891864,-1.5158291801361103,0.40093840842844597,35880
2018-12-22 19:51:10,599.0000999999999,35940.005999999994,3.60901,-0.15325,-19.24401,-1.52138,0.01666694444444147,-1.518383389372221,0.3999213447916159,35940
2018-12-22 19:52:10,600.0000666666667,36000.004,3.608,-0.15325,-20.40076,-1.52392,0.01666611111111302,-1.520937470899999,0.398903508211174,36000
2018-12-22 19:53:10,601.0000833333335,36060.005000000005,3.60631,-0.15325,-20.61107,-1.52645,0.01666694444444551,-1.5234916801361102,0.3978849708573453,36060
2018-12-22 19:54:10,602.0000166666667,36120.001,3.60513,-0.15069,-19.98012,-1.52899,0.016665555555553307,-1.5260030127027766,0.3968675231798748,36120
2018-12-22 19:55:10,603.0000999999999,36180.005999999994,3.60446,-0.15069,-19.55949,-1.53153,0.01666805555555483,-1.5285147219944433,0.39585104109551006,36180
2018-12-22 19:56:10,604.0001500000001,36240.009000000005,3.60446,-0.15325,-19.13885,-1.53406,0.0166675000000032,-1.5310690163694438,0.39483371937206,36240
2018-12-22 19:57:10,605.0,36300.0,3.60429,-0.15325,-19.55949,-1.5366,0.016664166666665148,-1.5336227999111103,0.3938156624699779,36300
2018-12-22 19:58:10,606.0000166666667,36360.001,3.60277,-0.15325,-20.50591,-1.53914,0.016666944444443492,-1.5361770091472213,0.39279692682667305,36360
2018-12-22 19:59:10,607.0,36420.0,3.60126,-0.15325,-20.40076,-1.54166,0.016666388888889844,-1.5387311332444438,0.3917775837323585,36420
2018-12-22 20:00:10,608.00005,36480.003,3.60025,-0.15069,-19.87496,-1.5442,0.01666749999999916,-1.5412427588194437,0.39075939913186003,36480
2018-12-22 20:01:10,609.0000166666667,36540.001,3.59991,-0.15325,-19.45433,-1.54673,0.016666111111110996,-1.5437968403472215,0.3897405536841166,36540
2018-12-22 20:02:10,610.00005,36600.003,3.59974,-0.15325,-19.13885,-1.54927,0.016667222222222337,-1.546351092152777,0.38872110664167114,36600
2018-12-22 20:03:10,611.0,36660.0,3.59907,-0.15325,-20.08528,-1.5518,0.016665833333334174,-1.5489051311111104,0.3877011267042208,36660
2018-12-22 20:04:10,612.00005,36720.003,3.59721,-0.15325,-20.71623,-1.55434,0.01666749999999916,-1.5514594254861103,0.38668065691299375,36720
2018-12-22 20:05:10,613.0000833333335,36780.005000000005,3.59569,-0.15069,-20.19044,-1.55688,0.016667222222224356,-1.5539710092027772,0.385661459964787,36780
2018-12-22 20:06:10,614.0000666666667,36840.004,3.59502,-0.15325,-19.66465,-1.55941,0.01666638888888782,-1.5565251332999992,0.3846417016960607,36840
2018-12-22 20:07:10,615.00005,36900.003,3.59485,-0.15069,-19.34917,-1.56195,0.01666638888888782,-1.5590365914416657,0.3836231501566435,36900
2018-12-22 20:08:10,616.0000166666667,36960.001,3.59485,-0.15069,-19.34917,-1.56449,0.016666111111110996,-1.561548007724999,0.3826056863531174,36960
2018-12-22 20:09:10,617.0000666666667,37020.004,3.59367,-0.15325,-20.50591,-1.56703,0.01666750000000118,-1.5641023020999991,0.3815874810824222,37020
2018-12-22 20:10:10,618.00005,37080.003,3.59199,-0.15325,-20.50591,-1.56956,0.01666638888888782,-1.5666564261972211,0.38056861532345626,37080
2018-12-22 20:11:10,619.0000833333335,37140.005000000005,3.59081,-0.15325,-19.87496,-1.5721,0.016667222222224356,-1.569210678002777,0.37954915000091055,37140
2018-12-22 20:12:10,620.00005,37200.003,3.5903,-0.15069,-19.55949,-1.57463,0.016666111111108977,-1.57172209428611,0.37853086379256884,37200
2018-12-22 20:13:10,621.0000166666667,37260.001,3.5903,-0.15069,-19.24401,-1.57716,0.016666111111110996,-1.5742335105694434,0.37751363878701066,37260
2018-12-22 20:14:10,622.0,37320.0,3.59013,-0.15069,-19.45433,-1.57969,0.016666388888889844,-1.5767449687111101,0.37649736718444476,37320
2018-12-22 20:15:10,623.0000833333335,37380.005000000005,3.58912,-0.15069,-20.19044,-1.58223,0.016668055555556848,-1.579256678002777,0.3754819435674942,37380
2018-12-22 20:16:10,624.0000333333332,37440.00199999999,3.58777,-0.15325,-20.19044,-1.58477,0.016665833333330132,-1.58181071696111,0.3744655847129893,37440
2018-12-22 20:17:10,625.0000333333332,37500.00199999999,3.58676,-0.15069,-19.87496,-1.5873,0.016666666666666666,-1.58432221696111,0.3734500909668584,37500
2018-12-22 20:18:10,626.0,37560.0,3.58642,-0.15325,-19.55949,-1.58984,0.01666611111111302,-1.586876298488888,0.3724336672880457,37560
2018-12-22 20:19:10,627.0000333333332,37620.00199999999,3.58626,-0.15069,-19.13885,-1.59237,0.016667222222220314,-1.5893878822055545,0.371418111841012,37620
2018-12-22 20:20:10,628.0000666666667,37680.004,3.58592,-0.15069,-19.55949,-1.5949,0.016667222222224356,-1.5918994659222214,0.37040333780257917,37680
2018-12-22 20:21:10,629.0000833333335,37740.005000000005,3.58491,-0.15069,-20.08528,-1.59744,0.01666694444444551,-1.594411007780555,0.3693892687114002,37740
2018-12-22 20:22:10,630.0,37800.0,3.58339,-0.15325,-20.2956,-1.59996,0.016665277777776485,-1.5969649615999992,0.36837413234618044,37800
2018-12-22 20:23:10,631.0000833333335,37860.005000000005,3.58238,-0.15069,-19.98012,-1.60249,0.016668055555556848,-1.5994766708916661,0.3673597304428414,37860
2018-12-22 20:24:10,632.00005,37920.003,3.58187,-0.15069,-19.55949,-1.60503,0.016666111111108977,-1.6019880871749992,0.3663460013117857,37920
2018-12-22 20:25:10,632.9999833333333,37979.999,3.58154,-0.15069,-19.24401,-1.60756,0.01666555555555735,-1.6044994197416662,0.3653328810348108,37980
2018-12-22 20:26:10,634.0,38040.0,3.5812,-0.15325,-19.55949,-1.6101,0.016666944444443492,-1.6070536289777773,0.36431858835410247,38040
2018-12-22 20:27:10,635.0000833333335,38100.005000000005,3.58002,-0.15069,-20.19044,-1.61264,0.016668055555556848,-1.6095653382694441,0.3633049457668237,38100
2018-12-22 20:28:10,636.0000166666667,38160.001,3.5785,-0.15069,-20.2956,-1.61517,0.016665555555553307,-1.6120766708361105,0.3622919033792481,38160
2018-12-22 20:29:10,637.0000666666667,38220.004,3.57732,-0.15069,-19.98012,-1.6177,0.01666750000000118,-1.6145882964111107,0.3612793894148147,38220
2018-12-22 20:30:10,638.00005,38280.003,3.57682,-0.15069,-19.55949,-1.62024,0.01666638888888782,-1.6170997545527772,0.3602673577492611,38280
2018-12-22 20:31:10,639.0000666666667,38340.004,3.57665,-0.15325,-19.24401,-1.62278,0.01666694444444551,-1.6196539637888885,0.3592540448188319,38340
2018-12-22 20:32:10,640.0,38400.0,3.57682,-0.15069,-19.24401,-1.62531,0.01666555555555533,-1.622165296355555,0.35824129912242086,38400
2018-12-22 20:33:10,641.0000833333335,38460.005000000005,3.5758,-0.15069,-20.19044,-1.62785,0.016668055555556848,-1.624677005647222,0.3572290488210097,38460
2018-12-22 20:34:10,642.0000166666667,38520.001,3.57429,-0.15325,-20.19044,-1.63039,0.016665555555553307,-1.6272310020361105,0.35621554765853564,38520
2018-12-22 20:35:10,643.0000833333335,38580.005000000005,3.57344,-0.15325,-19.7698,-1.63292,0.016667777777780026,-1.6297853389805552,0.35520090705674184,38580
2018-12-22 20:36:10,644.0000166666667,38640.001,3.57294,-0.15325,-19.34917,-1.63545,0.016665555555553307,-1.6323393353694438,0.3541852546239234,38640
2018-12-22 20:37:10,645.0000999999999,38700.005999999994,3.57294,-0.15325,-18.92854,-1.63799,0.01666805555555483,-1.6348937148833325,0.3531686761707743,38700
2018-12-22 20:38:10,646.00005,38760.003,3.5726,-0.15325,-19.55949,-1.64054,0.016665833333334174,-1.6374477538416659,0.35215127796369067,38760
2018-12-22 20:39:10,647.0,38820.0,3.57125,-0.15325,-20.50591,-1.64307,0.016665833333334174,-1.6400017927999992,0.35113314197806594,38820
2018-12-22 20:40:10,648.0,38880.0,3.56957,-0.15325,-20.2956,-1.6456,0.016666666666666666,-1.6425559594666659,0.3501143368676181,38880
2018-12-22 20:41:10,649.0000666666667,38940.004,3.56856,-0.15325,-19.87496,-1.64814,0.016667777777778003,-1.6451102964111104,0.3490949227126479,38940
2018-12-22 20:42:10,650.0000833333335,39000.005000000005,3.56805,-0.15325,-19.55949,-1.65067,0.01666694444444551,-1.6476645056472217,0.3480749655417438,39000
2018-12-22 20:43:10,651.0000666666667,39060.004,3.56771,-0.15325,-19.34917,-1.6532,0.01666638888888782,-1.6502186297444437,0.3470545230725898,39060
2018-12-22 20:44:10,652.0,39120.0,3.56755,-0.15069,-19.45433,-1.65575,0.01666555555555533,-1.6527299623111102,0.34603536079132663,39120
2018-12-22 20:45:10,653.0000999999999,39180.005999999994,3.56653,-0.15069,-20.19044,-1.65828,0.01666833333333165,-1.65524171346111,0.34501733388403555,39180
2018-12-22 20:46:10,654.00005,39240.003,3.56519,-0.15325,-20.08528,-1.66082,0.016665833333334174,-1.6577957524194433,0.3439986320682242,39240
2018-12-22 20:47:10,655.0000166666667,39300.001,3.56451,-0.15069,-19.66465,-1.66336,0.016666111111110996,-1.6603071687027766,0.3429810330159433,39300
2018-12-22 20:48:10,656.0000333333332,39360.00199999999,3.56401,-0.15325,-19.34917,-1.66589,0.016666944444443492,-1.6628613779388877,0.3419627094374595,39360
2018-12-22 20:49:10,657.0000999999999,39420.005999999994,3.56384,-0.15069,-19.45433,-1.66843,0.016667777777778003,-1.665373045372221,0.34094544072169575,39420
2018-12-22 20:50:10,658.0000999999999,39480.005999999994,3.56283,-0.15069,-20.19044,-1.67097,0.016666666666666666,-1.667884545372221,0.3399291281004319,39480
2018-12-22 20:51:10,658.9999833333333,39539.999,3.56148,-0.15069,-20.08528,-1.6735,0.016664722222224856,-1.6703957523638882,0.3389136877208086,39540
2018-12-22 20:52:10,660.0000166666667,39600.001,3.56063,-0.15069,-19.7698,-1.67603,0.016667222222220314,-1.6729073360805546,0.3378990172430452,39600
2018-12-22 20:53:10,661.0000166666667,39660.001,3.56013,-0.15325,-19.45433,-1.67858,0.016666666666666666,-1.6754615027472213,0.3368833310896726,39660
2018-12-22 20:54:10,662.0000166666667,39720.001,3.56013,-0.15325,-19.13885,-1.68111,0.016666666666666666,-1.678015669413888,0.33586673082825164,39720
2018-12-22 20:55:10,663.00005,39780.003,3.55979,-0.15325,-19.66465,-1.68365,0.016667222222222337,-1.6805699212194434,0.3348493044534964,39780
2018-12-22 20:56:10,664.00005,39840.003,3.55827,-0.15069,-20.61107,-1.68618,0.016666666666666666,-1.6830814212194434,0.3338328499391402,39840
2018-12-22 20:57:10,665.0000166666667,39900.001,3.55676,-0.15069,-20.40076,-1.68871,0.016666111111110996,-1.6855928375027767,0.332817273458169,39900
2018-12-22 20:58:10,666.00005,39960.003,3.55575,-0.15325,-19.7698,-1.69125,0.016667222222222337,-1.6881470893083321,0.3318007684858186,39960
2018-12-22 20:59:10,667.0000999999999,40020.005999999994,3.55558,-0.15325,-19.34917,-1.69379,0.01666749999999916,-1.690701383683332,0.33078342616318146,40020
2018-12-22 21:00:10,668.0000666666667,40080.004,3.55575,-0.15069,-19.03369,-1.69633,0.01666611111111302,-1.6932127999666655,0.3297670506547574,40080
2018-12-22 21:01:10,669.0,40140.0,3.55558,-0.15325,-19.7698,-1.69887,0.01666555555555533,-1.6957667963555543,0.32874983680597175,40140
2018-12-22 21:02:10,670.0001333333333,40200.008,3.55389,-0.15325,-20.92655,-1.70141,0.01666888888888934,-1.6983213035777767,0.327731847954316,40200
2018-12-22 21:03:10,671.0000333333332,40260.00199999999,3.55204,-0.15325,-20.50591,-1.70395,0.01666499999999764,-1.7008752148277764,0.3267131855127125,40260
2018-12-22 21:04:10,672.0000333333332,40320.00199999999,3.55103,-0.15069,-19.98012,-1.70649,0.016666666666666666,-1.7033867148277764,0.3256956185381929,40320
2018-12-22 21:05:10,673.0000666666667,40380.004,3.55086,-0.15069,-19.55949,-1.70902,0.016667222222224356,-1.7058982985444433,0.32467903412502286,40380
2018-12-22 21:06:10,674.0000833333335,40440.005000000005,3.55103,-0.15325,-19.13885,-1.71156,0.01666694444444551,-1.7084525077805546,0.3236616237217388,40440
2018-12-22 21:07:10,675.0001333333333,40500.008,3.55002,-0.15325,-20.40076,-1.71409,0.01666749999999916,-1.7110068021555545,0.3226434665112614,40500
2018-12-22 21:08:10,676.0000166666667,40560.001,3.54799,-0.15325,-20.92655,-1.71663,0.016664722222220815,-1.7135606708361097,0.3216246542547639,40560
2018-12-22 21:09:10,677.0,40620.0,3.54664,-0.15069,-20.2956,-1.71917,0.016666388888889844,-1.7160721289777765,0.3206069541263526,40620
2018-12-22 21:10:10,678.00005,40680.003,3.54597,-0.15325,-19.87496,-1.7217,0.01666749999999916,-1.7186264233527764,0.31958853616326066,40680
2018-12-22 21:11:10,679.0001333333333,40740.008,3.54597,-0.15325,-19.45433,-1.72424,0.016668055555556848,-1.7211808028666655,0.31856946873286535,40740
2018-12-22 21:12:10,680.0,40800.0,3.54631,-0.15325,-19.24401,-1.72677,0.016664444444443993,-1.7237346289777766,0.3175498389864871,40800
2018-12-22 21:13:10,681.0,40860.0,3.54597,-0.15069,-19.98012,-1.72931,0.016666666666666666,-1.7262461289777766,0.31653140143767017,40860
2018-12-22 21:14:10,682.0000166666667,40920.001,3.54445,-0.15325,-20.71623,-1.73184,0.016666944444443492,-1.7288003382138877,0.315512323212304,40920
2018-12-22 21:15:10,683.0000333333332,40980.00199999999,3.5431,-0.15325,-20.19044,-1.73437,0.016666944444443492,-1.7313545474499987,0.3144926683780434,40980
2018-12-22 21:16:10,684.0000833333335,41040.005000000005,3.5426,-0.15325,-19.7698,-1.73692,0.0166675000000032,-1.7339088418249993,0.3134724911796872,41040
2018-12-22 21:17:10,685.0000166666667,41100.001,3.54243,-0.15325,-19.34917,-1.73945,0.016665555555553307,-1.7364628382138878,0.31245185580996254,41100
2018-12-22 21:18:10,686.00005,41160.003,3.54226,-0.15325,-19.24401,-1.74198,0.016667222222222337,-1.7390170900194433,0.31143079783773403,41160
2018-12-22 21:19:10,687.0000666666667,41220.004,3.54159,-0.15069,-20.19044,-1.74452,0.01666694444444551,-1.7415286318777767,0.31041107320613887,41220
2018-12-22 21:20:10,688.0000666666667,41280.004,3.54007,-0.15325,-20.40076,-1.74705,0.016666666666666666,-1.7440827985444434,0.30939083831431763,41280
2018-12-22 21:21:10,689.0000666666667,41340.004,3.53923,-0.15325,-19.98012,-1.74959,0.016666666666666666,-1.74663696521111,0.30837014418829295,41340
2018-12-22 21:22:10,690.0000666666667,41400.004,3.53889,-0.15069,-19.66465,-1.75212,0.016666666666666666,-1.74914846521111,0.3073507486977942,41400
2018-12-22 21:23:10,691.0000666666667,41460.004,3.53872,-0.15069,-19.24401,-1.75465,0.016666666666666666,-1.75165996521111,0.30633252197926886,41460
2018-12-22 21:24:10,692.0000666666667,41520.004,3.53855,-0.15069,-19.45433,-1.75719,0.016666666666666666,-1.75417146521111,0.3053153471555195,41520
2018-12-22 21:25:10,693.0,41580.0,3.53737,-0.15325,-20.40076,-1.75972,0.01666555555555533,-1.7567254615999988,0.3042974139229411,41580
2018-12-22 21:26:10,694.0,41640.0,3.53602,-0.15325,-20.08528,-1.76225,0.016666666666666666,-1.7592796282666654,0.3032787912902349,41640
2018-12-22 21:27:10,695.0000333333332,41700.00199999999,3.53518,-0.15069,-19.7698,-1.76479,0.016667222222220314,-1.7617912119833319,0.30226125678469695,41700
