Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-24 11:33:49,2.8766833333333732,172.6010000000024,3.45478,-3.29478,-19.66465,-0.03468,2.8611111110876665e-05,-0.034722295277778585,1.0,173
2018-12-24 11:33:50,2.891700000000007,173.5020000000004,3.63767,-1.6576,-19.55949,-0.03528,2.8333333333042295e-05,-0.03528982561944421,1.0,174
2018-12-24 11:33:51,2.9099833333333662,174.59900000000198,3.99144,0.50061,-19.55949,-0.03544,2.8055555555207928e-05,-0.03538487981666657,1.0,175
2018-12-24 11:33:52,2.9267000000000434,175.6020000000026,4.06915,0.34481,-19.55949,-0.03532,2.8611111111887213e-05,-0.035273431819444354,1.0,176
2018-12-24 11:33:53,2.941700000000006,176.5020000000004,4.06628,0.07662,-19.55949,-0.03527,2.8611111110876665e-05,-0.035226512361111205,1.0,177
2018-12-24 11:33:54,2.9600166666667063,177.6010000000024,3.875,-0.98843,-19.45433,-0.03543,2.8333333334052846e-05,-0.035416150297222705,1.0,178
2018-12-24 11:33:55,2.9766333333333628,178.59800000000178,3.83218,-0.85562,-19.45433,-0.03568,2.7777777777373558e-05,-0.03566773006666701,1.0,179
2018-12-24 11:33:56,2.99335000000004,179.6010000000024,3.81971,-0.86584,-19.55949,-0.03592,2.8333333334052846e-05,-0.0359078219111116,1.0,180
2018-12-24 11:33:57,3.0100166666667065,180.6010000000024,3.76054,-1.22596,-19.55949,-0.03622,2.8333333334052846e-05,-0.03621053052777829,1.0,181
2018-12-24 11:33:58,3.025,181.5,3.50939,-3.24625,-19.55949,-0.0368,2.8333333333042295e-05,-0.036841283427776525,1.0,182
2018-12-24 11:33:59,3.04333333333337,182.60000000000215,3.98857,0.51082,-19.55949,-0.03717,2.805555555621058e-05,-0.03711476053333283,1.0,183
2018-12-24 11:34:00,3.0600166666667064,183.6010000000024,4.20012,0.82753,-19.55949,-0.03691,2.8333333334052846e-05,-0.03683493189444399,1.0,184
2018-12-24 11:34:01,3.0767000000000433,184.6020000000026,4.19995,0.42654,-19.45433,-0.03675,2.888888888871103e-05,-0.03668387528333291,1.0,185
2018-12-24 11:34:02,3.0933500000000396,185.6010000000024,4.19995,0.35247,-19.45433,-0.03664,2.8333333334052846e-05,-0.036578660658332963,1.0,186
2018-12-24 11:34:03,3.1100000000000363,186.60000000000215,4.19995,0.32437,-19.45433,-0.03655,2.777777777837621e-05,-0.03648546486388854,1.0,187
2018-12-24 11:34:04,3.12505000000001,187.5030000000006,4.17281,0.15836,-19.34917,-0.03649,2.8055555555215822e-05,-0.03642979071944422,1.0,188
2018-12-24 11:34:05,3.141700000000007,188.5020000000004,3.90247,-1.33834,-19.45433,-0.03665,2.722222222170482e-05,-0.03664040017222175,1.0,189
2018-12-24 11:34:06,3.1599833333333662,189.599000000002,3.83522,-0.95268,-19.55949,-0.03701,2.833333333305019e-05,-0.03698383695277779,1.0,190
2018-12-24 11:34:07,3.176666666666703,190.60000000000215,3.64593,-2.23227,-19.55949,-0.03746,2.83333333330344e-05,-0.03746811949444497,1.0,191
2018-12-24 11:34:08,3.1933333333333698,191.60000000000215,3.45343,-3.81581,-19.45433,-0.03832,2.83333333330344e-05,-0.03835956342222333,1.0,192
2018-12-24 11:34:09,3.2100166666667063,192.6010000000024,3.36561,-4.53606,-19.45433,-0.03949,2.8333333334052846e-05,-0.03954256203889028,1.0,193
2018-12-24 11:34:10,3.226616666666693,193.59700000000157,3.22824,-5.997,-19.34917,-0.04098,2.722222222271537e-05,-0.04107723695555585,1.0,194
2018-12-24 11:34:11,3.2433000000000294,194.59800000000175,3.20986,-5.997,-19.34917,-0.04266,2.805555555520003e-05,-0.04274509310000059,0.9997453040264036,195
2018-12-24 11:34:12,3.2583666666666735,195.5020000000004,3.1979,-5.99956,-19.34917,-0.04415,2.805555555520003e-05,-0.04425136412222058,0.9992790091375688,196
2018-12-24 11:34:13,3.276650000000033,196.599000000002,3.1861,-5.997,-19.34917,-0.04599,2.833333333305019e-05,-0.04607913742222325,0.9986026538065531,197
2018-12-24 11:34:14,3.2916666666666665,197.5,3.33359,-4.14784,-19.24401,-0.04724,2.8055555555207928e-05,-0.04728604098333201,0.9980518082928038,198
2018-12-24 11:34:15,3.3100500000000466,198.6030000000028,3.17851,-5.997,-19.34917,-0.0488,2.8611111111887213e-05,-0.04890554481944675,0.997435343800731,199
2018-12-24 11:34:16,3.3250500000000103,199.5030000000006,3.24745,-5.029,-19.34917,-0.05019,2.861111111088456e-05,-0.050267343197221176,0.9968864750454152,200
2018-12-24 11:34:17,3.34336666666671,200.6020000000026,3.16536,-5.99956,-19.34917,-0.05188,2.8611111111887213e-05,-0.05198820842500205,0.9962235201775549,201
2018-12-24 11:34:18,3.3583333333333334,201.5,3.15828,-5.99956,-19.34917,-0.05338,2.8611111110876665e-05,-0.05348476533610884,0.9956449736063657,202
2018-12-24 11:34:19,3.3766833333333732,202.6010000000024,3.15188,-5.99956,-19.34917,-0.05522,2.8055555556218476e-05,-0.055319630769446154,0.9949186813910712,203
2018-12-24 11:34:20,3.3933666666667097,203.6020000000026,3.23852,-4.89619,-19.24401,-0.05671,2.8611111111887213e-05,-0.05678313436111312,0.9942793354952931,204
2018-12-24 11:34:21,3.4100166666667064,204.6010000000024,3.26448,-4.61779,-19.24401,-0.05802,2.8333333334052846e-05,-0.05809382720000165,0.9937043506027683,205
2018-12-24 11:34:22,3.426683333333373,205.6010000000024,3.29263,-4.31897,-19.24401,-0.05926,2.8333333334052846e-05,-0.059326116972223744,0.9931744866495734,206
2018-12-24 11:34:23,3.4433000000000296,206.59800000000175,3.57597,-1.6857,-19.13885,-0.06004,2.7777777777365664e-05,-0.06001869209722261,0.9927416390254159,207
2018-12-24 11:34:24,3.4583333333333335,207.5,3.69278,-0.98588,-19.03369,-0.06037,2.7777777777381452e-05,-0.0603393278805556,0.9924994809075864,208
2018-12-24 11:34:25,3.476650000000033,208.599000000002,3.67509,-1.29748,-19.03369,-0.06072,2.833333333305019e-05,-0.06069348901944511,0.9923076892354047,209
2018-12-24 11:34:26,3.4933166666666997,209.599000000002,3.72683,-0.96034,-19.03369,-0.06103,2.833333333305019e-05,-0.06099633461388948,0.9921615788454444,210
2018-12-24 11:34:27,3.508350000000003,210.5010000000002,3.64997,-1.60908,-19.03369,-0.06135,2.8333333333042295e-05,-0.06133141830277757,0.9920410683957558,211
2018-12-24 11:34:28,3.5250166666666702,211.5010000000002,3.64121,-1.61674,-19.03369,-0.0618,2.8333333333042295e-05,-0.061779875708333126,0.9918805006513086,212
2018-12-24 11:34:29,3.5433666666667096,212.6020000000026,3.64222,-1.61674,-19.03369,-0.06229,2.8333333334052846e-05,-0.062274047802778655,0.9916895050161679,213
2018-12-24 11:34:30,3.558333333333333,213.5,3.64357,-1.61674,-19.03369,-0.06269,2.7222222221712716e-05,-0.06267719310277749,0.9915294187412945,214
2018-12-24 11:34:31,3.5767500000000534,214.6050000000032,3.56013,-2.31656,-19.03369,-0.06329,2.944444444539032e-05,-0.06329351767222374,0.9913173143914011,215
2018-12-24 11:34:32,3.5916833333333367,215.5010000000002,3.5512,-2.33955,-19.03369,-0.06388,2.8055555555215822e-05,-0.06387350274999958,0.9911077182515834,216
2018-12-24 11:34:33,3.6100166666667066,216.6010000000024,3.42832,-3.50166,-19.03369,-0.06478,2.8333333334052846e-05,-0.06480442914444577,0.9908038225549518,217
2018-12-24 11:34:34,3.62503333333334,217.5020000000004,3.37488,-3.98438,-18.82338,-0.06572,2.694444444387045e-05,-0.06575136543333261,0.990483027339222,218
2018-12-24 11:34:35,3.641700000000007,218.5020000000004,3.35836,-4.08143,-18.82338,-0.06683,2.8611111110876665e-05,-0.06687263723055482,0.990071578567302,219
2018-12-24 11:34:36,3.660033333333376,219.6020000000026,3.42225,-3.3433,-18.82338,-0.06797,2.8611111111887213e-05,-0.06799397308889038,0.989602979976004,220
2018-12-24 11:34:37,3.676650000000033,220.599000000002,3.38011,-3.80304,-18.82338,-0.06896,2.8055555555215822e-05,-0.0689973734055566,0.9892002531766362,221
2018-12-24 11:34:38,3.6916833333333368,221.5010000000002,3.33241,-4.30875,-18.82338,-0.06997,2.8611111110876665e-05,-0.07002335449999901,0.988818965161081,222
2018-12-24 11:34:39,3.710000000000037,222.60000000000215,3.3973,-3.53741,-18.82338,-0.07118,2.805555555621058e-05,-0.0712081180444456,0.9883305835347282,223
2018-12-24 11:34:40,3.725,223.5,3.3555,-4.01758,-18.82338,-0.07212,2.8333333333042295e-05,-0.07216023510277667,0.9879498576951609,224
2018-12-24 11:34:41,3.74336666666671,224.6020000000026,3.26701,-5.01368,-18.82338,-0.07351,2.8333333334052846e-05,-0.07357597650555765,0.9874445265229518,225
2018-12-24 11:34:42,3.760000000000036,225.60000000000215,3.18289,-5.997,-18.82338,-0.07507,2.805555555621058e-05,-0.07515723709166829,0.9868966105144625,226
2018-12-24 11:34:43,3.776633333333363,226.59800000000175,3.17463,-5.99956,-18.71822,-0.07673,2.805555555520003e-05,-0.07681994853611206,0.9862715312053123,227
2018-12-24 11:34:44,3.791683333333337,227.5010000000002,3.28689,-4.52329,-18.71822,-0.07804,2.8611111110876665e-05,-0.07809797967499862,0.9857099631275468,228
2018-12-24 11:34:45,3.808350000000003,228.5010000000002,3.36949,-3.63702,-18.71822,-0.07919,2.8333333333042295e-05,-0.07922696232777664,0.9851713480418504,229
2018-12-24 11:34:46,3.826666666666703,229.60000000000215,3.46388,-2.75842,-18.71822,-0.08017,2.805555555621058e-05,-0.08018685169722305,0.9846905930812324,230
2018-12-24 11:34:47,3.8433333333333697,230.60000000000215,3.56771,-1.9079,-18.61306,-0.08081,2.83333333330344e-05,-0.08080655883888972,0.9843551215583559,231
2018-12-24 11:34:48,3.8600166666667066,231.6010000000024,3.68368,-1.09315,-18.61306,-0.08121,2.8333333334052846e-05,-0.08119505191111179,0.9841149909540222,232
2018-12-24 11:34:49,3.8750833333333503,232.50500000000105,3.56181,-2.26037,-18.61306,-0.08164,2.9444444444387663e-05,-0.0816586837861109,0.9839421880351671,233
2018-12-24 11:34:50,3.891683333333337,233.5010000000002,3.4627,-3.12621,-18.61306,-0.08238,2.8055555555215822e-05,-0.08241118519444354,0.9837009292200566,234
2018-12-24 11:34:51,3.9100166666667064,234.6010000000024,3.40826,-3.61404,-18.61306,-0.08341,2.8333333334052846e-05,-0.08345035136388991,0.9833507836326849,235
2018-12-24 11:34:52,3.925,235.5,3.3587,-4.12741,-18.61306,-0.08437,2.8333333333042295e-05,-0.08442649231110959,0.9830082083016786,236
2018-12-24 11:34:53,3.943316666666699,236.599000000002,3.43186,-3.26157,-18.61306,-0.08551,2.8055555555215822e-05,-0.0855393626527786,0.9825529927197131,237
2018-12-24 11:34:54,3.959966666666696,237.59800000000175,3.34825,-4.21936,-18.61306,-0.08655,2.7777777777365664e-05,-0.08660552866388935,0.9821499798262,238
2018-12-24 11:34:55,3.976650000000033,238.599000000002,3.42275,-3.33819,-18.61306,-0.0876,2.8055555555215822e-05,-0.08762935747500043,0.9817242153550861,239
2018-12-24 11:34:56,3.991700000000007,239.5020000000004,3.38213,-3.82603,-18.61306,-0.08849,2.833333333305019e-05,-0.08853688221110985,0.9813615176673194,240
2018-12-24 11:34:57,4.009983333333366,240.599000000002,3.46371,-2.9372,-18.5079,-0.08951,2.833333333305019e-05,-0.08953516787222245,0.9809252746768342,241
2018-12-24 11:34:58,4.026666666666703,241.60000000000215,3.51495,-2.49279,-18.5079,-0.09026,2.83333333330344e-05,-0.09027685230555574,0.9805819563496675,242
2018-12-24 11:34:59,4.0433166666666995,242.599000000002,3.61794,-1.63206,-18.5079,-0.09083,2.833333333305019e-05,-0.09081877496666649,0.9802986148128958,243
2018-12-24 11:35:00,4.060000000000036,243.60000000000215,3.53822,-2.45448,-18.5079,-0.0914,2.83333333330344e-05,-0.09141324258888907,0.9800617673399664,244
2018-12-24 11:35:01,4.076750000000053,244.6050000000032,3.53484,-2.45959,-18.5079,-0.09208,2.972222222221414e-05,-0.09209931335833424,0.979802976306301,245
2018-12-24 11:35:02,4.09335000000004,245.6010000000024,3.53586,-2.45959,-18.5079,-0.09277,2.8333333334052846e-05,-0.09277959085833366,0.9795343860699735,246
2018-12-24 11:35:03,4.109950000000026,246.59700000000157,3.53754,-2.45448,-18.40274,-0.09345,2.6944444444881002e-05,-0.09345915878333312,0.9792625216677532,247
2018-12-24 11:35:04,4.12503333333334,247.5020000000004,3.53872,-2.45703,-18.40274,-0.09406,2.8611111110876665e-05,-0.09407668503333236,0.9790165466034902,248
2018-12-24 11:35:05,4.14335000000004,248.6010000000024,3.58642,-2.02795,-18.40274,-0.09475,2.8333333334052846e-05,-0.09475216347222246,0.9787247162673097,249
2018-12-24 11:35:06,4.160083333333387,249.6050000000032,3.69059,-1.19276,-18.40274,-0.09519,2.972222222221414e-05,-0.09517332749166692,0.9785018255849538,250
2018-12-24 11:35:07,4.176700000000043,250.6020000000026,3.70947,-1.16722,-18.40274,-0.09551,2.8333333334052846e-05,-0.09549903044722226,0.9783358292353951,251
2018-12-24 11:35:08,4.1933666666667095,251.6020000000026,3.9171,0.27329,-18.40274,-0.0956,2.888888888871103e-05,-0.09554906215555518,0.977884280826971,252
2018-12-24 11:35:09,4.208350000000004,252.5010000000002,3.88005,-0.34225,-18.40274,-0.09561,2.8333333333042295e-05,-0.09557559910277726,0.9779695900911891,253
2018-12-24 11:35:10,4.226600000000023,253.59600000000137,3.82645,-0.67428,-18.40274,-0.09577,2.6944444444881002e-05,-0.09573702534722182,0.9780805197809135,254
2018-12-24 11:35:11,4.241683333333337,254.5010000000002,3.72751,-1.39198,-18.40274,-0.09603,2.944444444437977e-05,-0.09601083128333236,0.9780569419944,255
2018-12-24 11:35:12,4.260000000000036,255.60000000000215,3.75852,-1.01397,-18.40274,-0.0964,2.83333333330344e-05,-0.09637113246388868,0.977946897823978,256
2018-12-24 11:35:13,4.27501666666667,256.5010000000002,3.67559,-1.74444,-18.40274,-0.09674,2.8333333333042295e-05,-0.09673141385277687,0.9778358679671878,257
2018-12-24 11:35:14,4.29330000000003,257.5980000000018,3.49658,-3.38161,-18.29758,-0.09753,2.7777777777373558e-05,-0.09757248994722231,0.9776119051573682,258
2018-12-24 11:35:15,4.310000000000036,258.6000000000022,3.55541,-2.58985,-18.29758,-0.09836,2.8055555556218476e-05,-0.098378254477778,0.9773128397395494,259
2018-12-24 11:35:16,4.32503333333334,259.5020000000004,3.55389,-2.60006,-18.29758,-0.09901,2.8611111110876665e-05,-0.09902858305277673,0.9770473995003037,260
2018-12-24 11:35:17,4.34336666666671,260.6020000000026,3.593,-2.19907,-18.29758,-0.09974,2.9166666666545402e-05,-0.0997548727027781,0.9767349446709293,261
2018-12-24 11:35:18,4.360000000000037,261.6000000000022,3.73071,-1.02674,-18.29758,-0.10016,2.8333333333042295e-05,-0.10013910544722203,0.9765050427977284,262
2018-12-24 11:35:19,4.37503333333334,262.5020000000004,3.79746,-0.63852,-18.29758,-0.10037,2.7777777777373558e-05,-0.100340685041666,0.9763684990405608,263
2018-12-24 11:35:20,4.391666666666667,263.5,3.81903,-0.61298,-18.29758,-0.10054,2.722222222170482e-05,-0.10051365364166594,0.9762666733308908,264
2018-12-24 11:35:21,4.410033333333376,264.6020000000026,3.8305,-0.59255,-18.29758,-0.10073,2.8333333334052846e-05,-0.10069745413611084,0.9761796411415259,265
2018-12-24 11:35:22,4.42501666666667,265.5010000000002,3.88477,-0.22731,-18.29758,-0.10083,2.8611111110876665e-05,-0.10079202426388825,0.9761220376011893,266
2018-12-24 11:35:23,4.4433166666667,266.599000000002,3.54614,-3.16707,-18.29758,-0.10137,2.8333333333042295e-05,-0.10141518732777789,0.9760055736957544,267
2018-12-24 11:35:24,4.4599833333333665,267.599000000002,3.80302,-0.56445,-18.29758,-0.10182,2.8333333333042295e-05,-0.10179241799444405,0.9758082317285609,268
2018-12-24 11:35:25,4.476683333333373,268.6010000000024,3.70037,-1.60397,-18.29758,-0.10215,2.8055555556218476e-05,-0.1021471756416668,0.9756688458378189,269
2018-12-24 11:35:26,4.49333333333337,269.6000000000022,3.73307,-1.23873,-18.29758,-0.10254,2.8055555556218476e-05,-0.10252983010555547,0.9755132782256316,270
2018-12-24 11:35:27,4.508350000000004,270.5010000000002,3.7388,-1.22341,-18.29758,-0.10284,2.7777777777373558e-05,-0.10283715602222146,0.9753827193049821,271
2018-12-24 11:35:28,4.52503333333334,271.5020000000004,3.61828,-2.31911,-18.29758,-0.10333,2.7777777777373558e-05,-0.10335633094444349,0.9752220203699487,272
2018-12-24 11:35:29,4.54335000000004,272.6010000000024,3.56097,-2.74054,-18.29758,-0.1041,2.8611111110876665e-05,-0.10413657455277824,0.9749682590927451,273
2018-12-24 11:35:30,4.559983333333366,273.599000000002,3.51243,-3.17473,-18.29758,-0.10493,2.8333333333042295e-05,-0.10496996441944474,0.9746802993119982,274
2018-12-24 11:35:31,4.576700000000043,274.6020000000026,3.46338,-3.63958,-18.29758,-0.10588,2.8333333334052846e-05,-0.10593379766388995,0.9743406465036157,275
2018-12-24 11:35:32,4.59333333333337,275.6000000000022,3.41365,-4.13762,-18.29758,-0.10697,2.9166666666545402e-05,-0.10702816113611195,0.9739491701071064,276
2018-12-24 11:35:33,4.608350000000003,276.5010000000002,3.4,-4.21936,-18.29758,-0.10801,2.722222222170482e-05,-0.10807565391666521,0.9735564775345169,277
2018-12-24 11:35:34,4.626650000000033,277.599000000002,3.38685,-4.30109,-18.29758,-0.10932,2.8333333333042295e-05,-0.10937680823333398,0.9730514489124911,278
2018-12-24 11:35:35,4.64333333333337,278.6000000000022,3.25268,-5.997,-18.29758,-0.11079,2.8611111110876665e-05,-0.11090326233333468,0.972535311662299,279
2018-12-24 11:35:36,4.659983333333367,279.599000000002,3.35128,-4.54117,-18.29758,-0.11223,2.8055555555207928e-05,-0.11229047572500062,0.9719587092023753,280
2018-12-24 11:35:37,4.676666666666703,280.6000000000022,3.46388,-3.22071,-18.29758,-0.11327,2.8611111110876665e-05,-0.11330274434166708,0.9714580562607954,281
2018-12-24 11:35:38,4.693283333333359,281.5970000000016,3.38752,-4.15806,-18.29758,-0.1143,2.722222222271537e-05,-0.11435229686944437,0.9710283395030906,282
2018-12-24 11:35:39,4.708350000000004,282.5010000000002,3.54074,-2.41106,-18.29758,-0.11511,2.8611111110876665e-05,-0.11511103037777683,0.9706583012071702,283
2018-12-24 11:35:40,4.72501666666667,283.5010000000002,3.64239,-1.56566,-18.29758,-0.11567,2.7499999999539188e-05,-0.11565778032499954,0.9703470760336833,284
2018-12-24 11:35:41,4.74333333333337,284.6000000000022,3.85494,-0.03831,-18.29758,-0.11589,2.8055555556218476e-05,-0.11583783757222224,0.9701403264514574,285
2018-12-24 11:35:42,4.760000000000036,285.6000000000022,3.9439,0.28861,-18.29758,-0.11585,2.8333333333042295e-05,-0.11579186199722226,0.969661669666689,286
2018-12-24 11:35:43,4.77501666666667,286.5010000000002,4.04757,0.88117,-18.19243,-0.11571,2.8333333333042295e-05,-0.1156307461972227,0.9694350978792178,287
2018-12-24 11:35:44,4.79336666666671,287.6020000000026,4.14955,1.4252,-18.19243,-0.11535,2.9166666666545402e-05,-0.11526471826944432,0.9694180929725004,288
2018-12-24 11:35:45,4.810016666666707,288.6010000000024,4.1391,1.16468,-18.19243,-0.115,2.8611111110876665e-05,-0.11491516901388886,0.9695139050794447,289
2018-12-24 11:35:46,4.82501666666667,289.5010000000002,3.76375,-1.8747,-18.19243,-0.11512,2.8611111110876665e-05,-0.11511661982777732,0.969935039316068,290
2018-12-24 11:35:47,4.8417000000000066,290.5020000000004,3.68638,-1.92578,-18.19243,-0.11565,2.8333333333042295e-05,-0.11564821710277742,0.9701031647099115,291
2018-12-24 11:35:48,4.858350000000003,291.5010000000002,3.83522,-0.51337,-18.19243,-0.11599,2.7777777777373558e-05,-0.11594730099166646,0.9700501129583948,292
2018-12-24 11:35:49,4.876683333333373,292.6010000000024,4.09797,1.19022,-18.19243,-0.11588,2.8333333334052846e-05,-0.11579643343333307,0.9696055024881521,293
2018-12-24 11:35:50,4.8916833333333365,293.5010000000002,3.81229,-1.42007,-18.08727,-0.11593,2.8611111110876665e-05,-0.11591882385277726,0.9697627408700332,294
2018-12-24 11:35:51,4.909983333333367,294.599000000002,3.66784,-2.16331,-18.08727,-0.11648,2.8055555555207928e-05,-0.11648116365833362,0.9698372115131392,295
2018-12-24 11:35:52,4.9266333333333625,295.5980000000018,3.72768,-1.46349,-18.08727,-0.11698,2.8055555555207928e-05,-0.11695994597222224,0.9697154518462152,296
2018-12-24 11:35:53,4.941700000000007,296.5020000000004,3.85207,-0.4393,-18.08727,-0.11721,2.8055555555207928e-05,-0.11717610346944433,0.9695972987290364,297
2018-12-24 11:35:54,4.9599833333333665,297.599000000002,3.75178,-1.41497,-18.08727,-0.11749,2.8333333333042295e-05,-0.11747817322777812,0.9694872068072994,298
2018-12-24 11:35:55,4.976683333333373,298.6010000000024,3.69936,-1.76743,-18.08727,-0.11794,2.8055555556218476e-05,-0.11793314245000065,0.9693446147752631,299
2018-12-24 11:35:56,4.99333333333337,299.6000000000022,3.69211,-1.76998,-18.08727,-0.11843,2.8333333333042295e-05,-0.11842424276111166,0.9691674910213628,300
2018-12-24 11:35:57,5.008350000000004,300.5010000000002,3.84769,-0.41887,-18.08727,-0.11869,2.8055555555207928e-05,-0.11864407849166662,0.9690230081504309,301
2018-12-24 11:35:58,5.02501666666667,301.5010000000002,3.92034,-0.08939,-18.08727,-0.11876,2.8611111110876665e-05,-0.1187113257916667,0.9689372851027304,302
2018-12-24 11:35:59,5.041683333333337,302.5010000000002,3.94208,-0.07151,-18.08727,-0.11879,2.8055555555207928e-05,-0.1187336756916667,0.9688997462345398,303
2018-12-24 11:36:00,5.058333333333334,303.5,4.08617,0.95779,-18.08727,-0.11866,2.8333333333042295e-05,-0.11857632532777838,0.9685186714475856,304
