Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-21 13:56:47,31.341316666666657,1880.4789999999991,4.16422,0.0,-19.7698,-0.01417,0.002776388888888543,-0.014127099741666106,1.0,1880
2018-12-21 13:56:57,31.508083333333342,1890.4850000000008,4.16422,0.0,-19.7698,-0.01417,0.0027794444444449104,-0.014127099741666106,1.0,1890
2018-12-21 13:57:07,31.67464999999999,1900.4789999999991,4.16422,0.0,-19.98012,-0.01417,0.0027761111111106454,-0.014127099741666106,1.0,1900
2018-12-21 13:57:17,31.841400000000007,1910.4840000000004,4.16439,0.0,-19.87496,-0.01417,0.002779166666667013,-0.014127099741666106,1.0,1910
2018-12-21 13:57:27,32.00801666666666,1920.481,4.16439,0.0,-19.7698,-0.01417,0.002776944444444338,-0.014127099741666106,1.0,1920
2018-12-21 13:57:37,32.17476666666665,1930.485999999999,4.16439,0.0,-19.7698,-0.01417,0.0027791666666663814,-0.014127099741666106,1.0,1930
2018-12-21 13:57:47,32.34138333333333,1940.483,4.16456,0.0,-19.7698,-0.01417,0.0027769444444447166,-0.014127099741666106,1.0,1940
2018-12-21 13:57:57,32.50798333333332,1950.4789999999991,4.16456,0.0,-19.87496,-0.01417,0.0027766666666664405,-0.014127099741666106,1.0,1950
2018-12-21 13:58:07,32.67473333333334,1960.4840000000004,4.16456,0.0,-19.7698,-0.01417,0.002779166666667013,-0.014127099741666106,1.0,1960
2018-12-21 13:58:17,32.84131666666666,1970.4789999999991,4.16472,0.0,-19.66465,-0.01417,0.002776388888888543,-0.014127099741666106,1.0,1970
2018-12-21 13:58:27,33.00798333333332,1980.4789999999991,4.16472,0.0,-19.66465,-0.01417,0.002777777777777778,-0.014127099741666106,1.0,1980
2018-12-21 13:58:37,33.17471666666667,1990.483,4.16472,0.0,-19.66465,-0.01417,0.0027788888888891153,-0.014127099741666106,1.0,1990
2018-12-21 13:58:47,33.34138333333333,2000.483,4.16472,0.0,-19.66465,-0.01417,0.002777777777777778,-0.014127099741666106,1.0,2000
2018-12-21 13:58:47,33.34315,2000.589,4.16489,0.0,-19.66465,-0.01417,2.944444444444293e-05,-0.014127099741666106,1.0,2001
2018-12-21 13:58:48,33.35976666666666,2001.585999999999,4.16489,0.0,-19.66465,-0.01417,2.7777777777815672e-05,-0.014127099741666106,1.0,2002
2018-12-21 13:58:49,33.376466666666666,2002.5879999999995,4.16489,0.0,-19.66465,-0.01417,2.8055555555650042e-05,-0.014127099741666106,1.0,2003
2018-12-21 13:58:50,33.39315,2003.589,4.16489,0.0,-19.66465,-0.01417,2.8055555555776362e-05,-0.014127099741666106,1.0,2004
2018-12-21 13:58:51,33.40974999999999,2004.5849999999991,4.16489,0.0,-19.55949,-0.01417,2.638888888864383e-05,-0.014127099741666106,1.0,2005
2018-12-21 13:58:52,33.42643333333332,2005.585999999999,4.16489,0.0,-19.55949,-0.01417,2.7222222222210097e-05,-0.014127099741666106,1.0,2006
2018-12-21 13:58:53,33.44313333333333,2006.5879999999995,4.16489,0.0,-19.55949,-0.01417,2.8611111110750345e-05,-0.014127099741666106,1.0,2007
2018-12-21 13:58:54,33.45981666666667,2007.589,4.16489,0.0,-19.55949,-0.01417,2.833333333354757e-05,-0.014127099741666106,1.0,2008
2018-12-21 13:58:55,33.476433333333325,2008.585999999999,4.16489,0.0,-19.55949,-0.01417,2.7499999999981305e-05,-0.014127099741666106,1.0,2009
2018-12-21 13:58:56,33.493133333333326,2009.5879999999995,4.16489,0.0,-19.55949,-0.01417,2.8333333333484412e-05,-0.014127099741666106,1.0,2010
2018-12-21 13:58:57,33.50998333333334,2010.599,3.70189,-5.99956,-19.55949,-0.01433,2.9999999999985347e-05,-0.014307086541666018,1.0,2011
2018-12-21 13:58:58,33.52504999999998,2011.5029999999988,3.27442,-5.99956,-19.55949,-0.01583,2.888888888877419e-05,-0.01581357018610856,1.0,2012
2018-12-21 13:58:59,33.54173333333332,2012.503999999999,3.23245,-5.99956,-19.55949,-0.0175,2.888888888871103e-05,-0.01748163895277557,1.0,2013
2018-12-21 13:59:00,33.55836666666667,2013.5020000000004,3.2097,-5.99956,-19.55949,-0.01916,2.8055555555650042e-05,-0.01914463555277792,1.0,2014
2018-12-21 13:59:01,33.576666666666675,2014.6000000000004,3.19183,-5.99956,-19.55949,-0.021,2.833333333354757e-05,-0.020974217619444513,1.0,2015
2018-12-21 13:59:02,33.59331666666667,2015.599,3.17902,-5.99956,-19.55949,-0.02267,2.8055555555650042e-05,-0.022638885741666018,1.0,2016
2018-12-21 13:59:03,33.610066666666654,2016.6039999999991,3.16806,-5.997,-19.55949,-0.02433,2.8888888888647873e-05,-0.02431361499722024,1.0,2017
2018-12-21 13:59:04,33.62511666666666,2017.5069999999996,3.15963,-5.99956,-19.55949,-0.02583,3.0277777777882875e-05,-0.025818291297221033,1.0,2018
2018-12-21 13:59:05,33.64336666666665,2018.601999999999,3.15053,-5.99956,-19.55949,-0.02766,2.8611111110813503e-05,-0.027643092752775492,1.0,2019
2018-12-21 13:59:06,33.658350000000006,2019.501,3.14413,-5.99956,-19.55949,-0.02917,2.7222222222210097e-05,-0.029141316208332754,1.0,2020
2018-12-21 13:59:07,33.67509999999999,2020.5059999999992,3.13772,-5.99956,-19.55949,-0.03083,1.6666666664377772e-06,-0.030816193374998087,1.0,2021
2018-12-21 13:59:08,33.69181666666667,2021.509,3.87547,0.0,-19.55949,-0.03083,2.8055555555776362e-05,-0.030816193374998087,1.0,2022
2018-12-21 13:59:09,33.7085,2022.51,3.94289,0.0,-19.45433,-0.03083,2.833333333354757e-05,-0.030816193374998087,1.0,2023
2018-12-21 13:59:10,33.72515,2023.509,3.97897,0.0,-19.45433,-0.03083,2.7777777777878834e-05,-0.030816193374998087,1.0,2024
2018-12-21 13:59:11,33.74185000000001,2024.5110000000004,4.0029,0.0,-19.45433,-0.03083,2.833333333354757e-05,-0.030816193374998087,1.0,2025
2018-12-21 13:59:12,33.758549999999985,2025.512999999999,4.01976,0.0,-19.45433,-0.03083,2.8333333333042295e-05,-0.030816193374998087,1.0,2026
2018-12-21 13:59:13,33.775150000000004,2026.509,4.03257,0.0,-19.45433,-0.03083,2.6388888889212265e-05,-0.030816193374998087,1.0,2027
2018-12-21 13:59:14,33.79186666666665,2027.5119999999988,4.04235,0.0,-19.45433,-0.03083,2.8611111110876665e-05,-0.030816193374998087,1.0,2028
2018-12-21 13:59:15,33.80851666666668,2028.5110000000004,4.05027,0.0,-19.34917,-0.03083,2.8055555555650042e-05,-0.030816193374998087,1.0,2029
2018-12-21 13:59:16,33.82519999999998,2029.5119999999988,4.05667,0.0,-19.34917,-0.03083,2.77777777773104e-05,-0.030816193374998087,1.0,2030
2018-12-21 13:59:17,33.84185000000001,2030.5110000000004,4.0619,0.0,-19.34917,-0.03083,2.7499999999981305e-05,-0.030816193374998087,1.0,2031
2018-12-21 13:59:18,33.85858333333332,2031.5149999999992,4.06645,0.0,-19.34917,-0.03083,2.9166666666419082e-05,-0.030816193374998087,1.0,2032
2018-12-21 13:59:19,33.87519999999998,2032.5119999999988,4.07033,0.0,-19.34917,-0.03083,2.7499999999539188e-05,-0.030816193374998087,1.0,2033
2018-12-21 13:59:20,33.891816666666664,2033.509,4.0737,0.0,-19.34917,-0.03083,2.7777777777878834e-05,-0.030816193374998087,1.0,2034
2018-12-21 13:59:21,33.908500000000004,2034.51,4.07673,0.0,-19.24401,-0.03083,2.7499999999981305e-05,-0.030816193374998087,1.0,2035
2018-12-21 13:59:22,33.92515,2035.509,4.07943,0.0,-19.24401,-0.03083,2.666666666654136e-05,-0.030816193374998087,1.0,2036
2018-12-21 13:59:23,33.94181666666667,2036.509,4.08179,0.0,-19.24401,-0.03083,2.6388888889212265e-05,-0.030816193374998087,1.0,2037
2018-12-21 13:59:24,33.958566666666655,2037.5139999999992,4.08398,0.0,-19.24401,-0.03083,2.7777777777878834e-05,-0.030816193374998087,1.0,2038
2018-12-21 13:59:25,33.97513333333333,2038.508,4.086,0.0,-19.24401,-0.03083,2.7500000000107625e-05,-0.030816193374998087,1.0,2039
2018-12-21 13:59:26,33.99183333333334,2039.51,4.08786,0.0,-19.24401,-0.03083,2.833333333354757e-05,-0.030816193374998087,1.0,2040
2018-12-21 13:59:27,34.00846666666666,2040.508,4.08954,0.0,-19.24401,-0.03083,2.6111111111441057e-05,-0.030816193374998087,1.0,2041
2018-12-21 13:59:28,34.02521666666665,2041.512999999999,4.09106,0.0,-19.13885,-0.03083,2.916666666660856e-05,-0.030816193374998087,1.0,2042
2018-12-21 13:59:29,34.041933333333326,2042.5159999999996,4.09258,0.0,-19.13885,-0.03083,2.8888888888647873e-05,-0.030816193374998087,1.0,2043
2018-12-21 13:59:30,34.05851666666668,2043.5110000000004,4.09393,0.0,-19.13885,-0.03083,2.7222222222210097e-05,-0.030816193374998087,1.0,2044
2018-12-21 13:59:31,34.07516666666667,2044.51,4.09511,0.0,-19.13885,-0.03083,2.8055555555650042e-05,-0.030816193374998087,1.0,2045
2018-12-21 13:59:32,34.091816666666666,2045.509,4.09646,0.0,-19.13885,-0.03083,2.7222222222210097e-05,-0.030816193374998087,1.0,2046
2018-12-21 13:59:33,34.108516666666674,2046.5110000000004,4.09747,0.0,-19.24401,-0.03083,2.86111111114451e-05,-0.030816193374998087,1.0,2047
2018-12-21 13:59:34,34.12519999999998,2047.5119999999988,4.09865,0.0,-19.24401,-0.03083,2.8055555555207928e-05,-0.030816193374998087,1.0,2048
2018-12-21 13:59:35,34.14183333333334,2048.51,4.09966,0.0,-19.24401,-0.03083,2.7500000000044463e-05,-0.030816193374998087,1.0,2049
2018-12-21 13:59:36,34.158549999999984,2049.512999999999,4.1005,0.0,-19.13885,-0.03083,2.8055555555207928e-05,-0.030816193374998087,1.0,2050
2018-12-21 13:59:37,34.175183333333344,2050.5110000000004,4.10151,0.0,-19.13885,-0.03083,2.833333333354757e-05,-0.030816193374998087,1.0,2051
2018-12-21 13:59:38,34.191833333333335,2051.51,4.10235,0.0,-19.24401,-0.03083,2.80555555557132e-05,-0.030816193374998087,1.0,2052
2018-12-21 13:59:39,34.2085,2052.51,4.1032,0.0,-19.24401,-0.03083,2.80555555557132e-05,-0.030816193374998087,1.0,2053
2018-12-21 13:59:40,34.22523333333332,2053.513999999999,4.10404,0.0,-19.24401,-0.03083,2.8611111110876665e-05,-0.030816193374998087,1.0,2054
2018-12-21 13:59:41,34.241866666666645,2054.511999999999,4.10471,0.0,-19.24401,-0.03083,2.8333333333042295e-05,-0.030816193374998087,1.0,2055
2018-12-21 13:59:42,34.258500000000005,2055.51,4.10556,0.0,-19.24401,-0.03083,2.80555555557132e-05,-0.030816193374998087,1.0,2056
2018-12-21 13:59:43,34.27513333333333,2056.508,4.10623,0.0,-19.24401,-0.03083,2.638888888870699e-05,-0.030816193374998087,1.0,2057
2018-12-21 13:59:44,34.29181666666667,2057.509,4.10691,0.0,-19.24401,-0.03083,2.7777777777878834e-05,-0.030816193374998087,1.0,2058
2018-12-21 13:59:45,34.308483333333335,2058.509,4.10758,0.0,-19.24401,-0.03083,2.7777777777878834e-05,-0.030816193374998087,1.0,2059
2018-12-21 13:59:46,34.32518333333334,2059.5110000000004,4.10809,0.0,-19.13885,-0.03083,2.80555555557132e-05,-0.030816193374998087,1.0,2060
2018-12-21 13:59:47,34.34185000000001,2060.5110000000004,4.10876,0.0,-19.13885,-0.03083,2.7500000000044463e-05,-0.030816193374998087,1.0,2061
2018-12-21 13:59:48,34.35854999999999,2061.512999999999,4.12241,0.0,-19.13885,-0.03079,2.8055555555207928e-05,-0.030783248202776167,1.0,2062
2018-12-21 13:59:49,34.37515,2062.509,4.11837,0.0,-19.13885,-0.03079,2.805555555583952e-05,-0.030783248202776167,1.0,2063
2018-12-21 13:59:50,34.39193333333333,2063.5159999999996,4.11635,0.0,-19.13885,-0.03079,2.9166666666545402e-05,-0.030783248202776167,1.0,2064
2018-12-21 13:59:51,34.40853333333332,2064.511999999999,4.11517,0.0,-19.13885,-0.03079,2.8055555555207928e-05,-0.030783248202776167,1.0,2065
2018-12-21 13:59:52,34.42516666666667,2065.51,4.11449,0.0,-19.13885,-0.03079,2.7777777777878834e-05,-0.030783248202776167,1.0,2066
2018-12-21 13:59:53,34.44186666666665,2066.511999999999,4.11415,0.0,-19.13885,-0.03079,2.8055555555207928e-05,-0.030783248202776167,1.0,2067
2018-12-21 13:59:54,34.458533333333314,2067.511999999999,4.11399,0.0,-19.13885,-0.03079,2.888888888883735e-05,-0.030783248202776167,1.0,2068
2018-12-21 13:59:55,34.47518333333334,2068.5110000000004,4.11415,0.0,-19.13885,-0.03079,2.833333333354757e-05,-0.030783248202776167,1.0,2069
2018-12-21 13:59:56,34.4918,2069.508,4.11432,0.0,-19.13885,-0.03079,2.638888888870699e-05,-0.030783248202776167,1.0,2070
2018-12-21 13:59:57,34.50848333333333,2070.509,4.11449,0.0,-19.13885,-0.03079,2.805555555583952e-05,-0.030783248202776167,1.0,2071
2018-12-21 13:59:58,34.526966666666674,2071.6180000000004,4.11483,0.0,-19.13885,-0.03079,0.00027888888888911523,-0.030783248202776167,1.0,2072
2018-12-21 13:59:59,34.54369999999999,2072.6219999999994,4.11517,0.0,-19.13885,-0.03079,0.00027888888888861,-0.030783248202776167,1.0,2073
2018-12-21 14:00:00,34.560349999999985,2073.620999999999,4.1155,0.0,-19.13885,-0.03079,0.00027749999999994343,-0.030783248202776167,1.0,2074
2018-12-21 14:00:01,34.57701666666665,2074.620999999999,4.11584,0.0,-19.13885,-0.03079,0.0002777777777777778,-0.030783248202776167,1.0,2075
2018-12-21 14:00:02,34.59366666666665,2075.619999999999,4.11601,0.0,-19.13885,-0.03079,0.00027749999999994343,-0.030783248202776167,1.0,2076
2018-12-21 14:00:03,34.61031666666668,2076.6190000000006,4.11635,0.0,-19.13885,-0.03079,0.00027750000000044867,-0.030783248202776167,1.0,2077
2018-12-21 14:00:04,34.627016666666655,2077.620999999999,4.11668,0.0,-19.13885,-0.03079,0.00027833333333294124,-0.030783248202776167,1.0,2078
2018-12-21 14:00:05,34.64366666666665,2078.619999999999,4.11702,0.0,-19.13885,-0.03079,0.00027749999999994343,-0.030783248202776167,1.0,2079
2018-12-21 14:00:06,34.660316666666674,2079.6190000000006,4.11736,0.0,-19.13885,-0.03079,0.00027750000000044867,-0.030783248202776167,1.0,2080
2018-12-21 14:00:07,34.677133333333316,2080.627999999999,4.11769,0.0,-19.13885,-0.03079,0.00028027777777727656,-0.030783248202776167,1.0,2081
2018-12-21 14:00:08,34.69363333333334,2081.6180000000004,4.11803,0.0,-19.13885,-0.03079,0.00027500000000044465,-0.030783248202776167,1.0,2082
2018-12-21 14:00:09,34.71033333333332,2082.619999999999,4.1182,0.0,-19.13885,-0.03079,0.00027833333333294124,-0.030783248202776167,1.0,2083
2018-12-21 14:00:10,34.72699999999998,2083.619999999999,4.11854,0.0,-19.13885,-0.03079,0.0002777777777777778,-0.030783248202776167,1.0,2084
2018-12-21 14:00:11,34.74366666666665,2084.619999999999,4.11887,0.0,-19.13885,-0.03079,0.0002777777777777778,-0.030783248202776167,1.0,2085
2018-12-21 14:00:12,34.760333333333314,2085.619999999999,4.11921,0.0,-19.13885,-0.03079,0.0002777777777777778,-0.030783248202776167,1.0,2086
2018-12-21 14:00:13,34.777049999999996,2086.6229999999996,4.11938,0.0,-19.13885,-0.03079,0.0002786111111112809,-0.030783248202776167,1.0,2087
2018-12-21 14:00:14,34.79368333333332,2087.620999999999,4.11972,0.0,-19.24401,-0.03079,0.000277222222222109,-0.030783248202776167,1.0,2088
2018-12-21 14:00:15,34.81028333333334,2088.617,4.11989,0.0,-19.24401,-0.03079,0.00027666666666694556,-0.030783248202776167,1.0,2089
2018-12-21 14:00:16,34.826950000000004,2089.617,4.12022,0.0,-19.24401,-0.03079,0.0002777777777777778,-0.030783248202776167,1.0,2090
2018-12-21 14:00:17,34.84369999999999,2090.6219999999994,4.12039,0.0,-19.24401,-0.03079,0.00027916666666644434,-0.030783248202776167,1.0,2091
2018-12-21 14:00:18,34.860283333333335,2091.617,4.12073,0.0,-19.24401,-0.03079,0.0002763888888891112,-0.030783248202776167,1.0,2092
2018-12-21 14:00:19,34.87703333333332,2092.6219999999994,4.1209,0.0,-19.24401,-0.03079,0.00027916666666644434,-0.030783248202776167,1.0,2093
2018-12-21 14:00:20,34.89363333333334,2093.6180000000004,4.12107,0.0,-19.24401,-0.03079,0.00027666666666694556,-0.030783248202776167,1.0,2094
2018-12-21 14:00:21,34.910366666666654,2094.6219999999994,4.1214,0.0,-19.24401,-0.03079,0.00027888888888861,-0.030783248202776167,1.0,2095
2018-12-21 14:00:22,34.92701666666665,2095.620999999999,4.12157,0.0,-19.34917,-0.03079,0.00027749999999994343,-0.030783248202776167,1.0,2096
2018-12-21 14:00:23,34.94369999999999,2096.6219999999994,4.12174,0.0,-19.34917,-0.03079,0.00027805555555561213,-0.030783248202776167,1.0,2097
2018-12-21 14:00:24,34.960349999999984,2097.620999999999,4.12208,0.0,-19.34917,-0.03079,0.00027749999999994343,-0.030783248202776167,1.0,2098
2018-12-21 14:00:25,34.97701666666665,2098.620999999999,4.12225,0.0,-19.34917,-0.03079,0.0002777777777777778,-0.030783248202776167,1.0,2099
2018-12-21 14:00:26,34.99366666666665,2099.619999999999,4.12241,0.0,-19.34917,-0.03079,0.00027749999999994343,-0.030783248202776167,1.0,2100
2018-12-21 14:00:27,35.01038333333333,2100.6229999999996,4.12258,0.0,-19.34917,-0.03079,0.0002786111111112809,-0.030783248202776167,1.0,2101
2018-12-21 14:00:28,35.02703333333332,2101.6219999999994,4.12292,0.0,-19.24401,-0.03079,0.00027749999999994343,-0.030783248202776167,1.0,2102
2018-12-21 14:00:29,35.04363333333334,2102.6180000000004,4.12309,0.0,-19.24401,-0.03079,0.00027666666666694556,-0.030783248202776167,1.0,2103
2018-12-21 14:00:30,35.060349999999985,2103.620999999999,4.12326,0.0,-19.24401,-0.03079,0.0002786111111107756,-0.030783248202776167,1.0,2104
2018-12-21 14:00:31,35.07701666666665,2104.620999999999,4.12343,0.0,-19.24401,-0.03079,0.0002777777777777778,-0.030783248202776167,1.0,2105
2018-12-21 14:00:32,35.09375,2105.625,4.12359,0.0,-19.34917,-0.03079,0.00027888888888911523,-0.030783248202776167,1.0,2106
2018-12-21 14:00:33,35.11031666666668,2106.6190000000006,4.12376,0.0,-19.34917,-0.03079,0.00027611111111127686,-0.030783248202776167,1.0,2107
2018-12-21 14:00:34,35.12698333333334,2107.6190000000006,4.1241,0.0,-19.34917,-0.03079,0.0002777777777777778,-0.030783248202776167,1.0,2108
2018-12-21 14:00:35,35.14365000000001,2108.6190000000006,4.12427,0.0,-19.34917,-0.03079,0.0002777777777777778,-0.030783248202776167,1.0,2109
2018-12-21 14:00:36,35.160366666666654,2109.6219999999994,4.12444,0.0,-19.34917,-0.03079,0.0002786111111107756,-0.030783248202776167,1.0,2110
2018-12-21 14:00:37,35.17696666666667,2110.6180000000004,4.12461,0.0,-19.34917,-0.03079,0.00027666666666694556,-0.030783248202776167,1.0,2111
2018-12-21 14:00:38,35.19365000000001,2111.6190000000006,4.12477,0.0,-19.34917,-0.03079,0.00027805555555561213,-0.030783248202776167,1.0,2112
2018-12-21 14:00:39,35.21028333333334,2112.617,4.12494,0.0,-19.34917,-0.03079,0.000277222222222109,-0.030783248202776167,1.0,2113
2018-12-21 14:00:40,35.227033333333324,2113.6219999999994,4.12511,0.0,-19.34917,-0.03079,0.00027916666666644434,-0.030783248202776167,1.0,2114
2018-12-21 14:00:41,35.24368333333332,2114.620999999999,4.12528,0.0,-19.34917,-0.03079,0.00027749999999994343,-0.030783248202776167,1.0,2115
2018-12-21 14:00:42,35.260316666666675,2115.6190000000006,4.12545,0.0,-19.34917,-0.03079,0.0002772222222226143,-0.030783248202776167,1.0,2116
2018-12-21 14:00:43,35.27699999999998,2116.619999999999,4.12562,0.0,-19.34917,-0.03079,0.0002780555555551069,-0.030783248202776167,1.0,2117
2018-12-21 14:00:44,35.29368333333332,2117.620999999999,4.12562,0.0,-19.34917,-0.03079,0.00027805555555561213,-0.030783248202776167,1.0,2118
2018-12-21 14:00:45,35.31031666666668,2118.6190000000006,4.12579,0.0,-19.34917,-0.03079,0.0002772222222226143,-0.030783248202776167,1.0,2119
2018-12-21 14:00:46,35.326983333333345,2119.6190000000006,4.12595,0.0,-19.34917,-0.03079,0.0002777777777777778,-0.030783248202776167,1.0,2120
2018-12-21 14:00:47,35.34368333333332,2120.620999999999,4.12612,0.0,-19.34917,-0.03079,0.00027833333333294124,-0.030783248202776167,1.0,2121
2018-12-21 14:00:57,35.510466666666645,2130.627999999999,4.12747,0.0,-19.45433,-0.03079,0.002779722222222113,-0.030783248202776167,1.0,2131
2018-12-21 14:01:07,35.67714999999998,2140.628999999999,4.12882,0.0,-19.45433,-0.03079,0.002778055555555612,-0.030783248202776167,1.0,2141
2018-12-21 14:01:17,35.84375,2150.625,4.12983,0.0,-19.45433,-0.03079,0.0027766666666669457,-0.030783248202776167,1.0,2151
2018-12-21 14:01:27,36.010450000000006,2160.6270000000004,4.13084,0.0,-19.34917,-0.03079,0.0027783333333334464,-0.030783248202776167,1.0,2161
2018-12-21 14:01:37,36.1771,2170.626,4.13169,0.0,-19.34917,-0.03079,0.002777499999999943,-0.030783248202776167,1.0,2171
2018-12-21 14:01:47,36.34379999999998,2180.627999999999,4.13236,0.0,-19.24401,-0.03079,0.002778333333332941,-0.030783248202776167,1.0,2181
2018-12-21 14:01:57,36.510450000000006,2190.6270000000004,4.1332,0.0,-19.45433,-0.03079,0.002777500000000449,-0.030783248202776167,1.0,2191
2018-12-21 14:02:07,36.67711666666667,2200.6270000000004,4.13388,0.0,-19.45433,-0.03079,0.002777777777777778,-0.030783248202776167,1.0,2201
2018-12-21 14:02:17,36.84383333333332,2210.629999999999,4.13438,0.0,-19.45433,-0.03079,0.002778611111110776,-0.030783248202776167,1.0,2211
2018-12-21 14:02:27,37.010450000000006,2220.6270000000004,4.13506,0.0,-19.45433,-0.03079,0.00277694444444478,-0.030783248202776167,1.0,2221
2018-12-21 14:02:37,37.1771,2230.626,4.13556,0.0,-19.45433,-0.03079,0.002777499999999943,-0.030783248202776167,1.0,2231
2018-12-21 14:02:47,37.34379999999998,2240.627999999999,4.13607,0.0,-19.34917,-0.03079,0.002778333333332941,-0.030783248202776167,1.0,2241
