Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-26 04:51:27,2.8266999999999824,169.60199999999895,3.86421,-0.64108,-19.13885,-0.05418,2.8611111111887213e-05,-0.05441208758889528,0.994546055364539,170
2018-12-26 04:51:28,2.8433499999999183,170.6009999999951,4.0742,0.66662,-19.13885,-0.05413,2.8333333333042295e-05,-0.05435048234445153,0.9943917302108154,171
2018-12-26 04:51:29,2.858383333333283,171.50299999999697,3.94545,-0.60021,-19.13885,-0.05415,2.8333333333042295e-05,-0.054379638672228635,0.9944891490486032,172
2018-12-26 04:51:30,2.8766333333333023,172.59799999999814,3.99953,0.06641,-19.03369,-0.0542,2.7777777777373558e-05,-0.05443605611667264,0.9943681024278019,173
2018-12-26 04:51:31,2.891700000000007,173.5020000000004,4.19169,1.03697,-19.03369,-0.05405,2.888888888871103e-05,-0.05427139657778311,0.9942987214751666,174
2018-12-26 04:51:32,2.9083499999999427,174.50099999999657,4.19995,0.5619,-19.03369,-0.05385,2.8055555556218476e-05,-0.05407771691667278,0.9943279401615733,175
2018-12-26 04:51:33,2.9250166666666093,175.50099999999657,4.19995,0.4955,-19.03369,-0.05371,2.7777777777373558e-05,-0.05393355533889498,0.9943793818632555,176
2018-12-26 04:51:34,2.941683333333276,176.50099999999657,4.19995,0.4674,-19.13885,-0.05357,2.8611111109866114e-05,-0.05380038958056163,0.9944336156448579,177
2018-12-26 04:51:35,2.9583666666666733,177.5020000000004,4.19995,0.44952,-19.13885,-0.05345,2.8611111111887213e-05,-0.053673268616672265,0.9944868479861008,178
2018-12-26 04:51:36,2.9750499999999493,178.50299999999697,4.18596,0.35247,-19.13885,-0.05334,2.8055555556218476e-05,-0.05356392600278372,0.9945368121660729,179
2018-12-26 04:51:37,2.991700000000007,179.5020000000004,4.07895,-0.26563,-19.13885,-0.05333,2.8611111111887213e-05,-0.0535629026083393,0.9947426870905979,180
2018-12-26 04:51:38,3.0100833333332653,180.60499999999593,4.07673,0.04853,-19.13885,-0.05335,2.916666666553485e-05,-0.053584441386117176,0.9946847676504438,181
2018-12-26 04:51:39,3.025,181.5,4.02619,-0.26307,-19.13885,-0.05338,2.7500000000557633e-05,-0.05361641950278414,0.9947853267723774,182
2018-12-26 04:51:40,3.041716666666616,182.50299999999697,4.19894,0.84541,-19.13885,-0.05325,2.7777777777373558e-05,-0.053482447755560804,0.9947175706176731,183
2018-12-26 04:51:41,3.058383333333283,183.50299999999697,4.19995,0.44697,-19.13885,-0.05309,2.888888888871103e-05,-0.053330069300005195,0.9946761580771668,184
2018-12-26 04:51:42,3.0767333333333227,184.60399999999936,4.19995,0.401,-19.13885,-0.05296,2.888888888871103e-05,-0.0532028519138938,0.994697753883961,185
2018-12-26 04:51:43,3.091700000000007,185.5020000000004,4.18647,0.30905,-19.13885,-0.05288,2.8333333335071288e-05,-0.05311754868611601,0.9947291401146412,186
2018-12-26 04:51:44,3.1083666666666736,186.5020000000004,4.1216,-0.05874,-19.13885,-0.05285,2.8333333335071288e-05,-0.05309114892778291,0.9949291672640129,187
2018-12-26 04:51:45,3.1250166666666095,187.50099999999657,4.08098,-0.09706,-19.13885,-0.05287,2.805555555622637e-05,-0.05311312906111619,0.9950622212265884,188
2018-12-26 04:51:46,3.1433666666666493,188.60199999999895,4.05822,-0.09706,-19.13885,-0.0529,2.8333333333042295e-05,-0.053143097994449585,0.9951033459317609,189
2018-12-26 04:51:47,3.158333333333333,189.5,4.04861,-0.09961,-19.13885,-0.05293,2.6666666668057183e-05,-0.05316773407222739,0.9951083638937062,190
2018-12-26 04:51:48,3.1750166666666093,190.50099999999657,4.04254,-0.09961,-19.13885,-0.05296,2.7777777777381452e-05,-0.053195431186116186,0.9951034551332516,191
2018-12-26 04:51:49,3.191683333333276,191.50099999999657,4.03917,-0.09961,-19.13885,-0.05298,2.7777777777381452e-05,-0.05322310063056064,0.9950945143837933,192
2018-12-26 04:51:50,3.2083666666666733,192.5020000000004,4.03732,-0.09961,-19.13885,-0.05301,2.8333333335071288e-05,-0.05325079774444964,0.9950841680726572,193
2018-12-26 04:51:51,3.226649999999912,193.5989999999947,4.03631,-0.09961,-19.13885,-0.05304,2.8055555554197377e-05,-0.05328115112500504,0.9950722384936028,194
2018-12-26 04:51:52,3.243299999999969,194.59799999999817,4.0358,-0.09961,-19.13885,-0.05307,2.7500000000557633e-05,-0.053308509566671804,0.9950612594574672,195
2018-12-26 04:51:53,3.2583333333333333,195.5,4.03563,-0.09706,-19.13885,-0.05309,2.6666666668057183e-05,-0.05333304240556075,0.9950514103932088,196
2018-12-26 04:51:54,3.2750166666666094,196.50099999999657,4.03546,-0.09706,-19.13885,-0.05312,2.8333333333042295e-05,-0.05336010272778289,0.9950405091197922,197
2018-12-26 04:51:55,3.2917000000000067,197.5020000000004,4.03546,-0.09706,-19.13885,-0.05315,2.8333333335071288e-05,-0.05338730471667189,0.9950296060785961,198
2018-12-26 04:51:56,3.308383333333283,198.50299999999697,4.03563,-0.09961,-19.13885,-0.05318,2.916666666553485e-05,-0.053414435872227356,0.9950187325914056,199
2018-12-26 04:51:57,3.32506666666668,199.5040000000008,4.0358,-0.09706,-19.13885,-0.0532,2.9444444444371874e-05,-0.05344163644444968,0.995007841861596,200
2018-12-26 04:51:58,3.3416833333332763,200.50099999999657,4.0358,-0.09706,-19.13885,-0.05323,2.6944444444881002e-05,-0.053468656922227346,0.994996952895064,201
2018-12-26 04:51:59,3.3583333333333334,201.5,4.03614,-0.09706,-19.24401,-0.05326,2.8055555556218476e-05,-0.05349573628056077,0.9949860623604019,202
2018-12-26 04:52:00,3.3766333333333023,202.59799999999817,4.03631,-0.09706,-19.24401,-0.05329,2.7500000000557633e-05,-0.053525481247227384,0.994974117460924,203
2018-12-26 04:52:01,3.3917166666666163,203.50299999999697,4.03648,-0.09706,-19.24401,-0.05331,2.8055555556218476e-05,-0.05355002201111624,0.9949643216138707,204
2018-12-26 04:52:02,3.4083666666666734,204.5020000000004,4.03664,-0.09961,-19.13885,-0.05334,2.8333333335071288e-05,-0.053577449869449664,0.9949533988304454,205
2018-12-26 04:52:03,3.4250499999999495,205.50299999999697,4.03681,-0.09961,-19.13885,-0.05337,2.8055555556218476e-05,-0.05360472835833847,0.9949424436372913,206
2018-12-26 04:52:04,3.443333333333309,206.59999999999857,4.03715,-0.09961,-19.24401,-0.0534,2.805555555622637e-05,-0.053634447780560736,0.9949304383001207,207
2018-12-26 04:52:05,3.4583833333332827,207.50299999999697,4.03732,-0.09706,-19.24401,-0.05342,2.833333333305019e-05,-0.053658863788894014,0.9949206399202767,208
2018-12-26 04:52:06,3.4766833333332516,208.6009999999951,4.03749,-0.09706,-19.24401,-0.05345,2.8333333333042295e-05,-0.05368868100556064,0.9949086669589237,209
2018-12-26 04:52:07,3.491683333333276,209.50099999999657,4.03766,-0.09706,-19.24401,-0.05347,2.8333333333042295e-05,-0.053713015422227346,0.99489888298968,210
2018-12-26 04:52:08,3.508383333333283,210.50299999999697,4.03799,-0.09961,-19.24401,-0.0535,2.916666666553485e-05,-0.053740390288894026,0.9948879938644785,211
2018-12-26 04:52:09,3.526716666666592,211.60299999999552,4.03816,-0.09961,-19.24401,-0.05353,2.888888888871103e-05,-0.053770402386116196,0.9948759608867201,212
2018-12-26 04:52:10,3.5433666666666492,212.60199999999895,4.03833,-0.09706,-19.24401,-0.05356,2.8333333333042295e-05,-0.053797548327782954,0.9948650294316487,213
2018-12-26 04:52:11,3.5583666666666733,213.5020000000004,4.03867,-0.09706,-19.34917,-0.05358,2.8611111111887213e-05,-0.05382195499444967,0.994855215533881,214
2018-12-26 04:52:12,3.5766833333332517,214.6009999999951,4.03884,-0.09706,-19.34917,-0.05361,2.8611111109866114e-05,-0.053851796338893976,0.9948432373458262,215
2018-12-26 04:52:13,3.591716666666616,215.50299999999697,4.039,-0.09706,-19.34917,-0.05364,2.8055555556218476e-05,-0.05387625267778293,0.9948334269565535,216
2018-12-26 04:52:14,3.609999999999976,216.59999999999857,4.024,-0.17879,-19.34917,-0.05368,2.7777777777381452e-05,-0.05392022773889414,0.9948196855987202,217
2018-12-26 04:52:15,3.6266666666666425,217.59999999999857,3.8755,-0.99865,-19.34917,-0.05386,2.833333333305019e-05,-0.0541103977250057,0.9947851614157154,218
2018-12-26 04:52:16,3.643299999999969,218.59799999999817,3.69228,-2.04838,-19.34917,-0.05431,2.7777777777381452e-05,-0.054565603836117096,0.9946810102339579,219
2018-12-26 04:52:17,3.6583499999999423,219.50099999999657,3.69363,-1.82617,-19.34917,-0.05479,2.7777777777381452e-05,-0.05504773930278302,0.9945223349521685,220
2018-12-26 04:52:18,3.6766999999999825,220.60199999999895,3.54058,-3.12365,-19.34917,-0.05556,2.8333333333042295e-05,-0.055825990541673816,0.9942814941053107,221
2018-12-26 04:52:19,3.691683333333276,221.50099999999657,3.49624,-3.40971,-19.34917,-0.05637,2.6388888889212265e-05,-0.05664713615278279,0.9940084421027884,222
2018-12-26 04:52:20,3.709999999999975,222.59999999999857,3.54142,-2.82227,-19.34917,-0.05732,2.805555555622637e-05,-0.05758803931945093,0.9936340823048493,223
2018-12-26 04:52:21,3.726683333333251,223.6009999999951,3.50282,-3.1543,-19.34917,-0.05816,2.8611111109866114e-05,-0.05843000483055911,0.9933015181587492,224
2018-12-26 04:52:22,3.741733333333347,224.5040000000008,3.89805,0.08429,-19.34917,-0.05841,2.8611111111887213e-05,-0.0586802593305582,0.9928660747032882,225
2018-12-26 04:52:23,3.7583666666666735,225.5020000000004,3.90365,-0.40865,-19.34917,-0.05845,2.722222222372592e-05,-0.058729206758336185,0.992807336966694,226
2018-12-26 04:52:24,3.7750166666666094,226.50099999999657,4.10657,0.81732,-19.34917,-0.05839,2.8333333333042295e-05,-0.058658706916669474,0.9926639995611508,227
2018-12-26 04:52:25,3.7916666666666665,227.5,4.19995,0.6845,-19.34917,-0.05817,2.777777777940255e-05,-0.05843683122500222,0.9925948483255833,228
2018-12-26 04:52:26,3.810033333333316,228.60199999999895,4.19995,0.48017,-19.34917,-0.058,2.8611111111887213e-05,-0.058272176350002466,0.992621925035893,229
2018-12-26 04:52:27,3.826716666666592,229.60299999999552,4.06429,-0.31415,-19.34917,-0.05801,2.888888888871103e-05,-0.058286397002780585,0.9928580439658831,230
2018-12-26 04:52:28,3.841733333333347,230.5040000000008,4.07437,0.06641,-19.24401,-0.05803,2.9722222223216792e-05,-0.05830368021944709,0.992784282456659,231
2018-12-26 04:52:29,3.859966666666636,231.59799999999817,3.93467,-0.73813,-19.24401,-0.05815,2.7777777777381452e-05,-0.05844593916944827,0.9928799293945012,232
2018-12-26 04:52:30,3.876683333333252,232.6009999999951,3.95051,-0.32692,-19.24401,-0.05829,2.8333333333042295e-05,-0.05858022460000345,0.992926284248419,233
2018-12-26 04:52:31,3.893333333333309,233.59999999999857,3.95371,-0.32692,-19.24401,-0.05838,2.833333333305019e-05,-0.05867080110833709,0.9929177319995899,234
2018-12-26 04:52:32,3.909999999999976,234.59999999999857,3.87921,-0.76623,-19.24401,-0.05854,2.805555555622637e-05,-0.05883738137222616,0.992881637563636,235
2018-12-26 04:52:33,3.9250499999999495,235.50299999999697,3.60311,-2.76352,-19.24401,-0.05905,2.833333333305019e-05,-0.05935403880000317,0.9927836018994801,236
2018-12-26 04:52:34,3.941683333333276,236.50099999999657,3.64576,-2.02795,-19.24401,-0.05972,2.7777777777381452e-05,-0.060016191988891486,0.9925649578674317,237
2018-12-26 04:52:35,3.9583833333332823,237.50299999999697,3.71975,-1.39453,-19.24401,-0.0602,2.833333333305019e-05,-0.06048860246111429,0.9923480642751514,238
2018-12-26 04:52:36,3.97504999999995,238.50299999999697,3.6225,-2.23994,-19.24401,-0.0607,2.888888888871103e-05,-0.06099953148055909,0.9921545615537468,239
2018-12-26 04:52:37,3.9916666666666663,239.5,3.83825,-0.45718,-19.34917,-0.06103,2.722222222372592e-05,-0.06132697149444907,0.9919631109994294,240
2018-12-26 04:52:38,4.008383333333283,240.50299999999697,3.79156,-1.04973,-19.34917,-0.06123,2.7777777777373558e-05,-0.06154075401111554,0.9918484315950865,241
2018-12-26 04:52:39,4.02504999999995,241.50299999999697,3.952,0.08429,-19.34917,-0.06134,2.833333333305019e-05,-0.06164579418333819,0.9915572794388832,242
2018-12-26 04:52:40,4.041700000000007,242.5020000000004,3.83016,-1.03696,-19.34917,-0.06148,2.8611111111887213e-05,-0.06181183145000541,0.9915576029937461,243
2018-12-26 04:52:41,4.058383333333283,243.50299999999697,3.96481,0.08173,-19.34917,-0.06158,2.888888888871103e-05,-0.061915430241670275,0.9913845238732734,244
2018-12-26 04:52:42,4.07501666666661,244.50099999999657,3.59637,-2.87335,-19.34917,-0.06201,2.805555555622637e-05,-0.06236775436944942,0.9913931898163835,245
2018-12-26 04:52:43,4.091666666666667,245.5,3.43337,-3.99204,-19.34917,-0.06298,2.6944444444881002e-05,-0.06334511051945282,0.9912544375638779,246
2018-12-26 04:52:44,4.110016666666585,246.6009999999951,3.37471,-4.4058,-19.34917,-0.06427,2.8055555554197377e-05,-0.0646376234083358,0.9908726642861311,247
2018-12-26 04:52:45,4.125049999999949,247.50299999999697,3.30662,-5.07498,-19.34917,-0.06546,2.8611111111895107e-05,-0.06583580716111555,0.9904661926806257,248
2018-12-26 04:52:46,4.141700000000006,248.5020000000004,3.64255,-1.5299,-19.34917,-0.06628,2.805555555622637e-05,-0.06666031143056246,0.9900146006658794,249
2018-12-26 04:52:47,4.158366666666674,249.5020000000004,3.99262,0.69727,-19.34917,-0.06636,2.8333333335071288e-05,-0.066729150269448,0.9895606603578434,250
2018-12-26 04:52:48,4.17504999999995,250.50299999999697,4.19979,1.08805,-19.34917,-0.06608,2.8611111111895107e-05,-0.0664407283250045,0.9893735908360405,251
2018-12-26 04:52:49,4.191683333333276,251.50099999999657,4.19995,0.66662,-19.34917,-0.06586,2.722222222170482e-05,-0.06622457349722657,0.9893790115305299,252
2018-12-26 04:52:50,4.2083499999999425,252.50099999999657,4.19995,0.59,-19.34917,-0.06569,2.8333333333042295e-05,-0.0660530327694488,0.9894294093200706,253
2018-12-26 04:52:51,4.226699999999982,253.60199999999895,4.11719,0.07662,-19.34917,-0.06559,2.8611111111887213e-05,-0.06596440956667088,0.9894854816858226,254
2018-12-26 04:52:52,4.241733333333347,254.5040000000008,3.8037,-1.72401,-19.34917,-0.06584,2.8611111111887213e-05,-0.06622472820000533,0.9896896677786724,255
2018-12-26 04:52:53,4.258333333333334,255.5,4.0442,0.59,-19.34917,-0.06596,2.777777777940255e-05,-0.06632988782500158,0.9895558376041602,256
2018-12-26 04:52:54,4.27501666666661,256.50099999999657,4.05887,0.07918,-19.24401,-0.06587,2.8611111109866114e-05,-0.0662414355222243,0.9894528203227072,257
2018-12-26 04:52:55,4.291700000000007,257.5020000000004,4.19995,0.76623,-19.24401,-0.06568,2.7777777779394657e-05,-0.06605871785833606,0.9894460817539615,258
2018-12-26 04:52:56,4.308349999999943,258.50099999999657,4.19995,0.5287,-19.24401,-0.06552,2.8611111109866114e-05,-0.06589459154444789,0.9894962280786416,259
2018-12-26 04:52:57,4.325,259.5,4.19995,0.49039,-19.24401,-0.06538,2.8333333333042295e-05,-0.06575490913889187,0.9895524073239157,260
2018-12-26 04:52:58,4.3417000000000066,260.5020000000004,4.19995,0.46996,-19.24401,-0.06524,2.8055555556218476e-05,-0.06562175992500292,0.9896079678049858,261
2018-12-26 04:52:59,4.358349999999943,261.50099999999657,4.19995,0.45463,-19.24401,-0.06512,2.7777777777373558e-05,-0.06549390173333675,0.9896617917506868,262
2018-12-26 04:53:00,4.3750166666666095,262.50099999999657,4.19995,0.44186,-19.24401,-0.06499,2.7777777777373558e-05,-0.06536938839722563,0.989713997285269,263
2018-12-26 04:53:01,4.391666666666667,263.5,4.19995,0.43165,-19.24401,-0.06487,2.750000000054974e-05,-0.06524840265833633,0.9897646886982386,264
2018-12-26 04:53:02,4.408366666666674,264.5020000000004,4.19995,0.42398,-19.24401,-0.06475,2.888888888871103e-05,-0.06512961208611408,0.9898141299559076,265
2018-12-26 04:53:03,4.42504999999995,265.502999999997,4.10896,-0.14047,-19.24401,-0.06472,2.7777777777373558e-05,-0.06510230330000367,0.9900627629141793,266
2018-12-26 04:53:04,4.443316666666578,266.5989999999947,4.05991,-0.14303,-19.24401,-0.06477,2.749999999852864e-05,-0.06514584913611472,0.9902311526631589,267
2018-12-26 04:53:05,4.4600166666665855,267.6009999999951,4.05738,-0.04342,-19.24401,-0.06479,2.8611111109866114e-05,-0.06516836450833706,0.9902726995553973,268
2018-12-26 04:53:06,4.476649999999911,268.5989999999947,3.97158,-0.50316,-19.24401,-0.06488,2.7777777777373558e-05,-0.0652598218250034,0.9902739332505851,269
2018-12-26 04:53:07,4.491683333333276,269.50099999999657,4.03324,0.07152,-19.24401,-0.06491,2.7777777777373558e-05,-0.06529249383611443,0.9900429316348408,270
2018-12-26 04:53:08,4.510016666666585,270.6009999999951,4.0705,0.10727,-19.24401,-0.06488,2.8611111109866114e-05,-0.0652643355250034,0.989875290518305,271
2018-12-26 04:53:09,4.526683333333252,271.6009999999951,4.07842,0.06641,-19.24401,-0.06486,2.8333333333042295e-05,-0.06524170869444784,0.9898324907289526,272
2018-12-26 04:53:10,4.5433499999999185,272.6009999999951,4.05013,-0.12004,-19.24401,-0.06487,2.8055555554197377e-05,-0.0652552809694478,0.9900538236301266,273
2018-12-26 04:53:11,4.558333333333334,273.5,4.04642,-0.06896,-19.24401,-0.0649,2.6944444444881002e-05,-0.06527816104444792,0.990174968411568,274
2018-12-26 04:53:12,4.576699999999983,274.60199999999895,4.00074,-0.30904,-19.34917,-0.06496,2.8611111111887213e-05,-0.06534160799444816,0.9902165835606901,275
2018-12-26 04:53:13,4.591683333333276,275.50099999999657,3.86859,-1.03185,-19.34917,-0.06513,2.722222222170482e-05,-0.06552316492222533,0.9901971472546938,276
2018-12-26 04:53:14,4.609966666666636,276.59799999999814,4.03999,0.28861,-19.34917,-0.0652,2.7777777777373558e-05,-0.0655876008194489,0.9899058327535173,277
2018-12-26 04:53:15,4.62510000000002,277.5060000000012,4.09072,0.24264,-19.34917,-0.06513,2.916666666755595e-05,-0.06552161096111539,0.9897728885085553,278
2018-12-26 04:53:16,4.643383333333259,278.6029999999955,4.06547,-0.06641,-19.34917,-0.06512,2.888888888871103e-05,-0.06550501677778219,0.9899635070630716,279
2018-12-26 04:53:17,4.658333333333333,279.5,4.04524,-0.12004,-19.34917,-0.06514,2.6944444444881002e-05,-0.0655292623805601,0.990079044389913,280
2018-12-26 04:53:18,4.6750333333333405,280.5020000000004,4.01136,-0.25541,-19.34917,-0.06519,2.8611111111887213e-05,-0.06558266950000467,0.9901161836090557,281
2018-12-26 04:53:19,4.691683333333276,281.50099999999657,3.97377,-0.38311,-19.34917,-0.06528,2.8055555556218476e-05,-0.06567281265000434,0.9901089887826903,282
2018-12-26 04:53:20,4.709999999999976,282.59999999999854,4.02768,0.01532,-19.34917,-0.06532,2.7777777777373558e-05,-0.06571407027778241,0.9898485698988295,283
2018-12-26 04:53:21,4.72504999999995,283.502999999997,4.01187,-0.19922,-19.45433,-0.06535,2.916666666553485e-05,-0.06574119573889334,0.989918367493831,284
2018-12-26 04:53:22,4.741716666666616,284.502999999997,3.99838,-0.23498,-19.45433,-0.06541,2.8333333333042295e-05,-0.06580204112500442,0.9900027417352797,285
2018-12-26 04:53:23,4.758333333333334,285.5,4.03476,0.01532,-19.45433,-0.06543,2.8055555556218476e-05,-0.065826109752782,0.9898069574593542,286
2018-12-26 04:53:24,4.776716666666592,286.6029999999955,4.02771,-0.13537,-19.45433,-0.06545,2.916666666553485e-05,-0.06584735654444852,0.9898820531673401,287
2018-12-26 04:53:25,4.791700000000007,287.5020000000004,4.02417,-0.13537,-19.45433,-0.06548,2.6944444444881002e-05,-0.06588109246389318,0.9899615303396851,288
2018-12-26 04:53:26,4.810016666666585,288.6009999999951,3.97141,-0.41376,-19.45433,-0.06557,2.8333333333042295e-05,-0.06597134912778167,0.9899792439163935,289
2018-12-26 04:53:27,4.82501666666661,289.50099999999657,3.93197,-0.54402,-19.45433,-0.06569,2.8333333333042295e-05,-0.06609413073611516,0.9899557115411637,290
2018-12-26 04:53:28,4.8417000000000066,290.5020000000004,4.0769,0.4342,-19.34917,-0.0657,2.7777777779394657e-05,-0.066092236330559,0.9897117355906545,291
2018-12-26 04:53:29,4.858366666666673,291.5020000000004,4.10842,0.19922,-19.34917,-0.06561,2.8611111111887213e-05,-0.06600664200555917,0.989567592464405,292
2018-12-26 04:53:30,4.87503333333334,292.5020000000004,4.00613,-0.48272,-19.34917,-0.06565,2.8611111111887213e-05,-0.06605232063333802,0.9897354032093834,293
2018-12-26 04:53:31,4.891666666666667,293.5,4.00091,-0.20177,-19.34917,-0.06574,2.722222222372592e-05,-0.0661452567555601,0.9898497470980265,294
2018-12-26 04:53:32,4.9083833333332825,294.502999999997,4.056,0.1226,-19.34917,-0.06575,2.8055555556218476e-05,-0.0661504765138932,0.9896653340763318,295
2018-12-26 04:53:33,4.92504999999995,295.502999999997,4.06965,0.04087,-19.34917,-0.06573,2.944444444437977e-05,-0.06612818465833764,0.9895240239972887,296
