Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-26 17:48:26,2.726650000000033,163.59900000000198,3.84024,0.12515,-18.61306,-0.08279,2.8055555554197377e-05,-0.08293531309165861,0.9700604505331286,164
2018-12-26 17:48:27,2.7433499999999187,164.6009999999951,3.97256,0.41377,-18.5079,-0.08271,2.8333333333042295e-05,-0.08284946940832627,0.9697343980818054,165
2018-12-26 17:48:28,2.759949999999905,165.5969999999943,4.18411,1.49926,-18.5079,-0.08238,2.8055555554189483e-05,-0.08252390734999715,0.9696789772984941,166
2018-12-26 17:48:29,2.776633333333302,166.59799999999814,4.19995,1.17489,-18.5079,-0.08202,2.83333333330344e-05,-0.08216323980555063,0.9697613496077545,167
2018-12-26 17:48:30,2.791700000000128,167.50200000000768,4.19995,1.08039,-18.5079,-0.08174,2.722222222574702e-05,-0.08188259591388107,0.9698642010761646,168
2018-12-26 17:48:31,2.808350000000064,168.50100000000384,4.19995,1.01143,-18.5079,-0.08145,2.8333333333042295e-05,-0.08159366964443786,0.9699825804198628,169
2018-12-26 17:48:32,2.826650000000033,169.59900000000198,4.19995,0.95524,-18.5079,-0.08115,2.8055555554197377e-05,-0.08129455329721617,0.970109118627609,170
2018-12-26 17:48:33,2.8433499999999183,170.6009999999951,4.19995,0.91182,-18.5079,-0.08089,2.8333333333042295e-05,-0.08103538138610679,0.9702191498632914,171
2018-12-26 17:48:34,2.8599833333333664,171.59900000000198,4.19995,0.87606,-18.5079,-0.08064,2.8333333333042295e-05,-0.08078820634999395,0.9703244232087801,172
2018-12-26 17:48:35,2.876650000000033,172.59900000000198,4.19995,0.84286,-18.5079,-0.0804,2.8333333333042295e-05,-0.08055002955832732,0.9704253410356193,173
2018-12-26 17:48:36,2.8916666666666666,173.5,4.19995,0.81732,-18.5079,-0.0802,2.8055555554197377e-05,-0.08034263628332777,0.9705128658766135,174
2018-12-26 17:48:37,2.909949999999905,174.5969999999943,4.19995,0.78922,-18.5079,-0.07995,2.777777777535246e-05,-0.0800982465861068,0.9706160537534844,175
2018-12-26 17:48:38,2.925,175.5,4.19995,0.76879,-18.5079,-0.07976,2.8611111111887213e-05,-0.07990334268888333,0.9706977195714481,176
2018-12-26 17:48:39,2.94333333333343,176.60000000000582,4.09292,0.0281,-18.5079,-0.07965,2.8333333333042295e-05,-0.07979877939999415,0.970778553856821,177
2018-12-26 17:48:40,2.958350000000064,177.50100000000384,4.04457,-0.09706,-18.5079,-0.07966,2.8055555558239574e-05,-0.07981028775277199,0.9710620722065805,178
2018-12-26 17:48:41,2.976666666666764,178.60000000000582,4.02316,-0.09706,-18.5079,-0.07969,2.8333333333042295e-05,-0.07984041738888316,0.9712667035790014,179
2018-12-26 17:48:42,2.9916833333333974,179.50100000000384,4.01692,-0.09961,-18.40274,-0.07971,2.8055555558239574e-05,-0.0798652044749942,0.9713175048006933,180
2018-12-26 17:48:43,3.0099833333333663,180.599000000002,4.01389,-0.09961,-18.40274,-0.07974,2.833333333305019e-05,-0.07989516123332749,0.9713317722053839,181
2018-12-26 17:48:44,3.026650000000033,181.599000000002,4.01305,-0.09706,-18.40274,-0.07977,2.805555555420527e-05,-0.07992247792777192,0.9713286469032658,182
2018-12-26 17:48:45,3.0433499999999185,182.6009999999951,4.01288,-0.09961,-18.29758,-0.0798,2.8333333333042295e-05,-0.07994991512777173,0.9713204177666107,183
2018-12-26 17:48:46,3.060000000000097,183.60000000000585,4.01305,-0.09961,-18.29758,-0.07982,2.8055555558247472e-05,-0.07997712906943871,0.9713104154543515,184
2018-12-26 17:48:47,3.075033333333461,184.50200000000768,4.01355,-0.09706,-18.29758,-0.07985,2.833333333709239e-05,-0.08000166190832765,0.9713008865967264,185
2018-12-26 17:48:48,3.0933333333334305,185.60000000000585,4.01406,-0.09706,-18.29758,-0.07988,2.8611111111895107e-05,-0.08003175891666092,0.9712889550164755,186
2018-12-26 17:48:49,3.1100333333333157,186.60199999999895,4.01456,-0.09961,-18.29758,-0.0799,2.8333333333042295e-05,-0.08005948369999405,0.9712779682576453,187
2018-12-26 17:48:50,3.1266333333333023,187.59799999999817,4.01524,-0.09706,-18.29758,-0.07993,2.8333333333042295e-05,-0.08008668334166069,0.9712669610875545,188
2018-12-26 17:48:51,3.1433166666666996,188.599000000002,4.01574,-0.09706,-18.29758,-0.07996,2.833333333305019e-05,-0.08011402487221636,0.9712559882308472,189
2018-12-26 17:48:52,3.158333333333333,189.5,4.01625,-0.09706,-18.29758,-0.07998,2.8333333333042295e-05,-0.0801387418333274,0.9712460975834822,190
2018-12-26 17:48:53,3.1766166666665714,190.5969999999943,4.01692,-0.09961,-18.29758,-0.08001,2.6944444442859904e-05,-0.08016888979721612,0.9712340041828254,191
2018-12-26 17:48:54,3.191683333333397,191.50100000000384,4.01743,-0.09961,-18.29758,-0.08004,2.8333333333042295e-05,-0.08019390297499418,0.9712240633237856,192
2018-12-26 17:48:55,3.210000000000097,192.60000000000585,4.0181,-0.09961,-18.29758,-0.08007,2.833333333305019e-05,-0.08022431169443868,0.9712118715491304,193
2018-12-26 17:48:56,3.226666666666764,193.60000000000585,4.01861,-0.09961,-18.29758,-0.0801,2.833333333305019e-05,-0.08025198113888311,0.9712007770301614,194
2018-12-26 17:48:57,3.2433499999999187,194.6009999999951,4.01911,-0.09706,-18.29758,-0.08012,2.8055555554197377e-05,-0.0802794615027717,0.9711896991086133,195
2018-12-26 17:48:58,3.260000000000097,195.60000000000585,4.01962,-0.09706,-18.29758,-0.08015,2.8611111111895107e-05,-0.08030674981943864,0.9711786890177041,196
2018-12-26 17:48:59,3.276650000000033,196.599000000002,4.02029,-0.09706,-18.29758,-0.08018,2.805555555420527e-05,-0.0803338957611052,0.971167737719305,197
2018-12-26 17:49:00,3.2916666666666665,197.5,4.02063,-0.09706,-18.29758,-0.0802,2.8055555554197377e-05,-0.08035854188888292,0.9711578825671893,198
2018-12-26 17:49:01,3.310016666666585,198.6009999999951,4.02131,-0.09961,-18.29758,-0.08023,2.8611111107845015e-05,-0.08038879486388278,0.9711458143788256,199
2018-12-26 17:49:02,3.325016666666731,199.50100000000384,4.02164,-0.09706,-18.40274,-0.08026,2.8333333333042295e-05,-0.08041320436388302,0.9711359502632009,200
2018-12-26 17:49:03,3.34326666666675,200.596000000005,4.02215,-0.09706,-18.40274,-0.08029,2.6666666668057183e-05,-0.08044307953054972,0.9711239135825899,201
2018-12-26 17:49:04,3.358350000000064,201.50100000000384,4.02265,-0.09961,-18.40274,-0.08031,2.8333333333042295e-05,-0.08046783491943857,0.9711140541472778,202
2018-12-26 17:49:05,3.3766666666667637,202.60000000000585,4.02299,-0.09961,-18.40274,-0.08034,2.833333333305019e-05,-0.0804977513472164,0.9711020270455533,203
2018-12-26 17:49:06,3.393299999999969,203.59799999999817,4.0235,-0.09706,-18.40274,-0.08037,2.8333333333042295e-05,-0.0805248710361051,0.9710911057861569,204
2018-12-26 17:49:07,3.409949999999905,204.5969999999943,3.97529,-0.39844,-18.40274,-0.08045,2.8055555554189483e-05,-0.0806045633055488,0.9710736515141499,205
2018-12-26 17:49:08,3.42506666666668,205.5040000000008,3.88056,-0.97055,-18.40274,-0.08063,2.9166666665526956e-05,-0.08078879183888239,0.9710339532743909,206
2018-12-26 17:49:09,3.443299999999969,206.59799999999817,3.78954,-1.45839,-18.40274,-0.081,2.805555555420527e-05,-0.08116770748888134,0.9709315754850919,207
2018-12-26 17:49:10,3.460016666666585,207.6009999999951,3.6916,-2.18119,-18.40274,-0.08153,2.8611111107845015e-05,-0.08170020441943414,0.9707780495889491,208
2018-12-26 17:49:11,3.476666666666764,208.60000000000585,3.61828,-2.75331,-18.40274,-0.08222,2.833333333305019e-05,-0.08240382649166415,0.9705558804221229,209
2018-12-26 17:49:12,3.4933166666666997,209.599000000002,3.56653,-3.15685,-18.40274,-0.08306,2.777777777940255e-05,-0.08323670031666125,0.9702716331849572,210
2018-12-26 17:49:13,3.5100166666665853,210.6009999999951,3.81701,-0.78155,-18.40274,-0.08349,2.8333333333042295e-05,-0.08366288216110569,0.9700036027990483,211
2018-12-26 17:49:14,3.52501666666673,211.50100000000384,3.77925,-1.27704,-18.40274,-0.08375,2.8611111111887213e-05,-0.08393040487499698,0.969854266414052,212
2018-12-26 17:49:15,3.543299999999969,212.59799999999817,3.48815,-4.02269,-18.40274,-0.08461,2.805555555420527e-05,-0.08483552216666199,0.9696228084942751,213
2018-12-26 17:49:16,3.558333333333333,213.5,3.66986,-1.87981,-18.40274,-0.08527,2.8611111111887213e-05,-0.08549193971666237,0.9693415350634194,214
2018-12-26 17:49:17,3.5766666666667635,214.60000000000585,3.7265,-1.48648,-18.40274,-0.08578,2.833333333305019e-05,-0.08599697448888696,0.9690755491117157,215
2018-12-26 17:49:18,3.5916833333333975,215.50100000000384,3.84179,-0.60277,-18.40274,-0.08603,2.8333333333042295e-05,-0.0862398764749959,0.9689158088856779,216
2018-12-26 17:49:19,3.6100166666665854,216.6009999999951,3.96986,0.08173,-18.40274,-0.08608,2.9166666665526956e-05,-0.08629213760833007,0.9685020700795831,217
2018-12-26 17:49:20,3.6266000000000833,217.596000000005,4.04791,0.31416,-18.40274,-0.08602,2.722222222170482e-05,-0.08622927305555166,0.968295290014565,218
2018-12-26 17:49:21,3.643316666666699,218.599000000002,4.07876,0.30394,-18.40274,-0.08593,2.833333333305019e-05,-0.08614373662221861,0.9682454828129586,219
2018-12-26 17:49:22,3.658350000000064,219.50100000000384,4.07522,0.18645,-18.40274,-0.08588,2.8333333333042295e-05,-0.08608496652777418,0.968246946651373,220
2018-12-26 17:49:23,3.676683333333252,220.6009999999951,4.09359,0.28861,-18.40274,-0.0858,2.8055555554197377e-05,-0.08600992461110811,0.968265242169261,221
2018-12-26 17:49:24,3.691666666666667,221.5,4.19995,0.85818,-18.40274,-0.08559,2.8611111111887213e-05,-0.08579651980277696,0.9683084469970827,222
2018-12-26 17:49:25,3.7099833333333665,222.599000000002,4.19995,0.69216,-18.40274,-0.08536,2.805555555420527e-05,-0.08557290187222097,0.9683936517265685,223
2018-12-26 17:49:26,3.726650000000033,223.599000000002,4.05266,-0.2784,-18.40274,-0.08535,2.833333333305019e-05,-0.08556336716110986,0.9687564538654776,224
2018-12-26 17:49:27,3.7416833333333974,224.50100000000384,3.96147,-0.56956,-18.40274,-0.08546,2.8333333333042295e-05,-0.08567630005555456,0.9689265503002887,225
2018-12-26 17:49:28,3.7600166666665857,225.6009999999951,3.92186,-0.58489,-18.40274,-0.08563,2.8333333333042295e-05,-0.08585311779444202,0.9689558966016644,226
2018-12-26 17:49:29,3.776683333333252,226.6009999999951,3.87921,-0.80454,-18.40274,-0.08583,2.8333333333042295e-05,-0.08605380066110838,0.9689161308621939,227
2018-12-26 17:49:30,3.7932666666667503,227.596000000005,3.77369,-1.51968,-18.40274,-0.08617,2.69444444469021e-05,-0.08639876578611119,0.96882932087179,228
2018-12-26 17:49:31,3.810033333333316,228.60199999999895,3.60884,-2.86569,-18.5079,-0.08682,2.8611111111887213e-05,-0.08705457938333033,0.968662024168563,229
2018-12-26 17:49:32,3.825016666666731,229.50100000000384,3.5549,-3.24369,-18.5079,-0.08759,2.8333333333042295e-05,-0.08782498080000081,0.9684223488970943,230
2018-12-26 17:49:33,3.843366666666649,230.60199999999895,3.57125,-2.91677,-18.61306,-0.08852,2.8611111111887213e-05,-0.08876137962777438,0.9680697893686577,231
2018-12-26 17:49:34,3.8599333333334167,231.596000000005,3.80875,-0.76878,-18.61306,-0.08894,2.69444444469021e-05,-0.0891669231861085,0.9677969023419889,232
2018-12-26 17:49:35,3.8767666666666623,232.60599999999977,3.92304,-0.17623,-18.61306,-0.08905,3.0277777776872324e-05,-0.08927744480277369,0.9676549558060836,233
2018-12-26 17:49:36,3.8916833333333978,233.50100000000384,3.93113,-0.3116,-18.61306,-0.08911,2.8333333333042295e-05,-0.08934144174721846,0.9675935360253275,234
2018-12-26 17:49:37,3.910016666666585,234.6009999999951,4.16405,1.10082,-18.61306,-0.08897,2.8333333333042295e-05,-0.08918317278888568,0.9672526045190034,235
2018-12-26 17:49:38,3.926683333333252,235.6009999999951,4.19995,0.79944,-18.61306,-0.0887,2.8333333333042295e-05,-0.08892059986666308,0.967128505057406,236
2018-12-26 17:49:39,3.94333333333343,236.60000000000585,4.19995,0.72281,-18.61306,-0.08849,2.833333333305019e-05,-0.08871254313054969,0.9671441149058708,237
2018-12-26 17:49:40,3.9600500000000465,237.6030000000028,4.19995,0.68961,-18.61306,-0.0883,2.916666666553485e-05,-0.08851702231388359,0.9672024696777166,238
2018-12-26 17:49:41,3.9766333333333024,238.59799999999817,4.04979,-0.29627,-18.5079,-0.08829,2.805555555420527e-05,-0.08851000339721676,0.9675687608084808,239
2018-12-26 17:49:42,3.9932833333332383,239.5969999999943,3.69548,-2.46725,-18.5079,-0.08878,2.722222222170482e-05,-0.08899809598054742,0.9677030535758782,240
2018-12-26 17:49:43,4.009949999999905,240.5969999999943,3.57901,-3.12876,-18.5079,-0.08957,2.6944444442859904e-05,-0.0897989159472129,0.9675605048032011,241
2018-12-26 17:49:44,4.026650000000033,241.599000000002,3.56805,-3.04192,-18.5079,-0.09043,2.805555555420527e-05,-0.09065488336388626,0.967287133391347,242
2018-12-26 17:49:45,4.0433499999999185,242.6009999999951,3.56249,-2.99084,-18.5079,-0.09126,2.9166666665526956e-05,-0.09149263594165831,0.9669719621655195,243
2018-12-26 17:49:46,4.058350000000064,243.50100000000384,3.64239,-2.13011,-18.5079,-0.09189,2.777777777940255e-05,-0.09211584045833085,0.9666913018755504,244
2018-12-26 17:49:47,4.076683333333252,244.6009999999951,3.75953,-1.16466,-18.61306,-0.09239,2.8611111107845015e-05,-0.0925989556555488,0.9664188383901285,245
2018-12-26 17:49:48,4.0933333333334305,245.60000000000585,3.7919,-1.01142,-18.5079,-0.09269,2.888888889073213e-05,-0.09289528389166309,0.9662500389698934,246
2018-12-26 17:49:49,4.1099499999999045,246.5969999999943,3.84246,-0.68705,-18.5079,-0.09291,2.8055555554189483e-05,-0.0931186345722162,0.9661245695177426,247
2018-12-26 17:49:50,4.126616666666572,247.5969999999943,3.96784,0.07918,-18.5079,-0.09296,2.8055555554189483e-05,-0.09316316785832954,0.9657133353880774,248
2018-12-26 17:49:51,4.143349999999918,248.6009999999951,3.93955,-0.34991,-18.5079,-0.09301,2.8333333333042295e-05,-0.09321582674999498,0.9658177207148088,249
2018-12-26 17:49:52,4.158350000000064,249.50100000000384,3.86421,-0.82497,-18.5079,-0.09316,2.8055555558247472e-05,-0.0933726608472189,0.9659015534976237,250
2018-12-26 17:49:53,4.175016666666731,250.50100000000384,3.86505,-0.67428,-18.5079,-0.09337,2.8611111111887213e-05,-0.09358002394166319,0.9658821126681347,251
2018-12-26 17:49:54,4.191766666666808,251.5060000000085,3.91124,-0.35757,-18.5079,-0.09351,3.055555555571724e-05,-0.09372128430277418,0.9658307764669437,252
2018-12-26 17:49:55,4.2100166666665855,252.6009999999951,3.92674,-0.34991,-18.5079,-0.09362,2.8333333333042295e-05,-0.09382897633055064,0.9657814243628297,253
2018-12-26 17:49:56,4.226600000000084,253.596000000005,3.90702,-0.50571,-18.5079,-0.09374,2.69444444469021e-05,-0.09395309117499599,0.9657370109628581,254
2018-12-26 17:49:57,4.2433166666667,254.599000000002,3.78448,-1.33834,-18.5079,-0.09402,2.8611111111887213e-05,-0.09423585101666328,0.9656677188044808,255
2018-12-26 17:49:58,4.260066666666777,255.60400000000664,3.75886,-1.38176,-18.5079,-0.0944,2.9722222223224686e-05,-0.09461698463055394,0.9655478174705701,256
2018-12-26 17:49:59,4.276633333333303,256.59799999999814,3.84213,-0.71259,-18.5079,-0.09467,2.777777777535246e-05,-0.09488089854721804,0.9654206627345463,257
2018-12-26 17:50:00,4.2933166666666995,257.599000000002,3.95287,-0.0613,-18.5079,-0.09476,2.8333333333042295e-05,-0.09496515871666228,0.9653370649869073,258
2018-12-26 17:50:01,4.310000000000097,258.6000000000058,4.02751,0.21199,-18.5079,-0.09473,2.8611111111887213e-05,-0.09493420792221718,0.9649654522014629,259
2018-12-26 17:50:02,4.326749999999932,259.6049999999959,3.91343,-0.67173,-18.5079,-0.09482,2.972222221918249e-05,-0.09505161769443941,0.965084486377375,260
2018-12-26 17:50:03,4.34325000000002,260.59500000000116,3.8074,-1.18765,-18.61306,-0.09509,2.722222222170482e-05,-0.09532469083610728,0.9651523698796641,261
2018-12-26 17:50:04,4.359983333333366,261.599000000002,3.73846,-1.58098,-18.61306,-0.09549,2.8333333333042295e-05,-0.09572382408610787,0.9650827676926795,262
2018-12-26 17:50:05,4.376616666666572,262.5969999999943,3.86269,-0.55424,-18.61306,-0.09573,2.6944444442859904e-05,-0.09596514371388523,0.964970838332673,263
2018-12-26 17:50:06,4.39333333333343,263.6000000000058,3.95793,-0.06385,-18.61306,-0.09581,2.8611111111887213e-05,-0.09603431201944197,0.9649005419549025,264
2018-12-26 17:50:07,4.410099999999996,264.60599999999977,3.80875,-1.22596,-18.61306,-0.09604,2.9999999998027407e-05,-0.09627584614999576,0.9648410146075589,265
2018-12-26 17:50:08,4.426650000000033,265.599000000002,3.72886,-1.63462,-18.61306,-0.09645,2.7777777779394657e-05,-0.09668435763888576,0.9647244760277066,266
2018-12-26 17:50:09,4.443349999999919,266.6009999999951,3.66548,-2.08158,-18.61306,-0.09698,2.8611111107845015e-05,-0.09721610243332661,0.9645569732876612,267
2018-12-26 17:50:10,4.458333333333333,267.5,3.58154,-2.80184,-18.61306,-0.09759,2.8611111111887213e-05,-0.09783967304721872,0.9643592029320681,268
2018-12-26 17:50:11,4.4767499999999325,268.6049999999959,3.64593,-2.0637,-18.61306,-0.09833,2.944444444437977e-05,-0.09857285545277146,0.9640693863604713,269
2018-12-26 17:50:12,4.491750000000078,269.50500000000466,3.6884,-1.69081,-18.61306,-0.0988,2.916666666957705e-05,-0.09903471054444273,0.9638550719841212,270
2018-12-26 17:50:13,4.510000000000097,270.6000000000058,3.73998,-1.29748,-18.61306,-0.09925,2.8611111111887213e-05,-0.09947992443888676,0.9636359828014461,271
2018-12-26 17:50:14,4.525,271.5,3.74268,-1.31536,-18.61306,-0.09958,2.8611111111887213e-05,-0.09980693008332911,0.963487280761215,272
2018-12-26 17:50:15,4.5433499999999185,272.6009999999951,3.74133,-1.33068,-18.61306,-0.09998,2.8055555554197377e-05,-0.10021184823054952,0.9633184169925829,273
2018-12-26 17:50:16,4.560000000000097,273.6000000000058,3.82409,-0.71515,-18.61306,-0.10025,2.8333333333042295e-05,-0.10047407808333013,0.9631817296536276,274
2018-12-26 17:50:17,4.576650000000033,274.599000000002,3.89775,-0.31415,-18.61306,-0.10038,2.8333333333042295e-05,-0.1006020371388849,0.963089351986772,275
2018-12-26 17:50:18,4.591666666666667,275.5,3.88798,-0.5006,-18.61306,-0.10048,2.8611111111887213e-05,-0.10070828758888456,0.9630350302330747,276
2018-12-26 17:50:19,4.609966666666636,276.59799999999814,3.88764,-0.49805,-18.61306,-0.10064,2.777777777535246e-05,-0.10086103940277316,0.9629723931986637,277
2018-12-26 17:50:20,4.626600000000083,277.596000000005,3.82999,-0.89393,-18.61306,-0.10084,2.7777777779394657e-05,-0.10106804994721881,0.9629077379535322,278
2018-12-26 17:50:21,4.643349999999918,278.6009999999951,3.73374,-1.53756,-18.61306,-0.10119,2.8611111107845015e-05,-0.10142807569443771,0.9628076315421541,279
2018-12-26 17:50:22,4.658333333333333,279.5,3.93345,0.04853,-18.61306,-0.10131,2.8333333333042295e-05,-0.10154770024999875,0.9623811873013732,280
2018-12-26 17:50:23,4.675016666666731,280.50100000000384,4.01335,0.21199,-18.61306,-0.10128,2.8333333333042295e-05,-0.10151019730277633,0.9621016139944022,281
2018-12-26 17:50:24,4.691716666666617,281.502999999997,4.01942,0.05364,-18.61306,-0.10124,2.916666666553485e-05,-0.10147439723333213,0.9620164827370077,282
2018-12-26 17:50:25,4.7099833333333665,282.599000000002,3.81853,-1.2515,-18.61306,-0.10143,2.8333333333042295e-05,-0.10167867204444435,0.9623293521250523,283
2018-12-26 17:50:26,4.725016666666731,283.50100000000384,3.72144,-1.70613,-18.61306,-0.10181,2.8055555558239574e-05,-0.10205878184722353,0.9624351474846741,284
2018-12-26 17:50:27,4.7433166666667,284.599000000002,3.7243,-1.53756,-18.61306,-0.1023,2.8055555554197377e-05,-0.10254989055833355,0.9623513097286134,285
2018-12-26 17:50:28,4.760033333333316,285.60199999999895,3.77234,-1.13402,-18.61306,-0.10266,2.916666666553485e-05,-0.1029078513833323,0.9622192194817858,286
2018-12-26 17:50:29,4.775016666666731,286.50100000000384,3.80252,-0.93224,-18.61306,-0.10292,2.8611111111887213e-05,-0.10316124237222235,0.962105873644791,287
