Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-02 11:00:22,2.7583333333333333,165.5,4.17753,2.99853,0.21032,-0.08383,2.777777777535246e-05,-0.08387487101948858,0.9692564216861473,166
2018-12-02 11:00:23,2.7766833333334944,166.60100000000966,4.19776,2.99853,0.31548,-0.08292,2.8611111111887213e-05,-0.08295782059448054,0.969522667883597,167
2018-12-02 11:00:24,2.7933166666666995,167.59900000000198,4.19995,2.80186,0.21032,-0.08211,2.8055555554197377e-05,-0.08215409932226439,0.9698074725134084,168
2018-12-02 11:00:25,2.8083666666667946,168.50200000000768,4.19995,2.64351,0.21032,-0.08143,2.8611111111887213e-05,-0.08147402077503779,0.9700654187575856,169
2018-12-02 11:00:26,2.826616666666814,169.59700000000885,4.19995,2.48771,0.21032,-0.08065,2.750000000054974e-05,-0.08069657960559251,0.9703685506352314,170
2018-12-02 11:00:27,2.8433500000001612,170.60100000000966,4.19995,2.37022,0.21032,-0.07998,2.8611111111887213e-05,-0.08002143909448087,0.9706306754924104,171
2018-12-02 11:00:28,2.858350000000064,171.50100000000384,4.19995,2.27572,0.31548,-0.0794,2.777777777535246e-05,-0.07944240935281786,0.9708560136099464,172
2018-12-02 11:00:29,2.8766833333334945,172.60100000000966,4.19995,2.1761,0.31548,-0.07872,2.8611111111887213e-05,-0.078764058905592,0.9711191488572035,173
2018-12-02 11:00:30,2.8933333333334303,173.60000000000582,4.19995,2.09437,0.21032,-0.07813,2.8611111111887213e-05,-0.07817281342226094,0.9713481349662423,174
2018-12-02 11:00:31,2.9099500000001473,174.59700000000885,4.19995,2.02286,0.21032,-0.07756,2.750000000054974e-05,-0.07760394496114809,0.9715681109429241,175
2018-12-02 11:00:32,2.9250166666667305,175.50100000000384,4.15208,1.09061,0.31548,-0.07721,2.8333333333042295e-05,-0.07725532942226071,0.9717426394663908,176
2018-12-02 11:00:33,2.9433000000002116,176.5980000000127,4.09089,0.0281,0.42063,-0.07708,2.7777777779394657e-05,-0.07712490069448134,0.9718750759378103,177
2018-12-02 11:00:34,2.9599500000001475,177.59700000000885,4.08114,-0.09706,0.42063,-0.07709,2.750000000054974e-05,-0.0771386282750371,0.9714067078081895,178
2018-12-02 11:00:35,2.976616666666814,178.59700000000885,4.0803,-0.09706,0.42063,-0.07712,2.722222222170482e-05,-0.07716544645281485,0.971110316871496,179
2018-12-02 11:00:36,2.9933000000002115,179.5980000000127,4.08013,-0.09706,0.42063,-0.07715,2.750000000054974e-05,-0.07719243452503716,0.9710002186968122,180
2018-12-02 11:00:37,3.009966666666878,180.5980000000127,4.0803,-0.09706,0.42063,-0.07717,2.750000000054974e-05,-0.07721939563614826,0.9709550629522559,181
2018-12-02 11:00:38,3.02501666666673,181.50100000000384,4.08047,-0.09706,0.42063,-0.0772,2.8611111111887213e-05,-0.07724374151948135,0.9709343132891879,182
2018-12-02 11:00:39,3.0433333333334303,182.60000000000585,4.08081,-0.09706,0.42063,-0.07723,2.833333333305019e-05,-0.0772733717805925,0.970917940874453,183
2018-12-02 11:00:40,3.060000000000097,183.60000000000585,4.08131,-0.09706,0.42063,-0.07725,2.805555555420527e-05,-0.0773003328917036,0.9709060846702539,184
2018-12-02 11:00:41,3.075016666666731,184.50100000000384,4.08165,-0.09706,0.42063,-0.07728,2.8333333333042295e-05,-0.07732462485281466,0.9708962556004245,185
2018-12-02 11:00:42,3.0933500000001612,185.6010000000097,4.08199,-0.09706,0.42063,-0.07731,2.8611111111895107e-05,-0.07735428207503704,0.9708846225853806,186
2018-12-02 11:00:43,3.1100333333335586,186.6020000000135,4.08249,-0.09706,0.42063,-0.07733,2.888888889073213e-05,-0.07738112934725935,0.970874179604236,187
2018-12-02 11:00:44,3.125,187.5,4.08283,-0.09706,0.42063,-0.07736,2.8611111107845015e-05,-0.07740527073614789,0.9708648476023473,188
2018-12-02 11:00:45,3.1416833333333973,188.50100000000384,4.08333,-0.09706,0.42063,-0.07739,2.8333333333042295e-05,-0.0774319039639258,0.9708545391460305,189
2018-12-02 11:00:46,3.1583666666667947,189.50200000000768,4.08367,-0.09706,0.42063,-0.07741,2.888888889073213e-05,-0.07745853648059255,0.9708442646480524,190
2018-12-02 11:00:47,3.1766666666667636,190.60000000000585,4.08418,-0.0945,0.42063,-0.07744,2.833333333305019e-05,-0.07748771240281473,0.9708329751180829,191
2018-12-02 11:00:48,3.193350000000161,191.6010000000097,4.08451,-0.09706,0.42063,-0.07747,2.8611111111895107e-05,-0.0775143456305926,0.9708227382757971,192
2018-12-02 11:00:49,3.2099500000001475,192.59700000000885,4.08502,-0.09706,0.52579,-0.07749,2.750000000054974e-05,-0.07754098840837034,0.9708124762457384,193
2018-12-02 11:00:50,3.2267000000002253,193.6020000000135,4.08536,-0.0945,0.52579,-0.07752,2.888888889073213e-05,-0.07756751116948156,0.9708022400019443,194
2018-12-02 11:00:51,3.2416833333333974,194.50100000000384,4.08569,-0.09706,0.42063,-0.07754,2.8888888886689933e-05,-0.07759146334170354,0.970793040810307,195
2018-12-02 11:00:52,3.2599500000001473,195.59700000000885,4.0862,-0.0945,0.42063,-0.07757,2.7777777779394657e-05,-0.07762051778614813,0.9707817861864381,196
2018-12-02 11:00:53,3.2766666666667636,196.60000000000585,4.08654,-0.0945,0.52579,-0.0776,2.833333333305019e-05,-0.07764713453614805,0.9707715492817449,197
2018-12-02 11:00:54,3.2933333333334303,197.60000000000585,4.08687,-0.09706,0.42063,-0.07763,2.8611111111895107e-05,-0.07767388302503693,0.9707613111093641,198
2018-12-02 11:00:55,3.3100333333335583,198.6020000000135,4.08721,-0.09706,0.42063,-0.07765,2.8611111111887213e-05,-0.07770075583614824,0.9707510119089503,199
2018-12-02 11:00:56,3.326616666666814,199.59700000000885,4.08755,-0.09706,0.52579,-0.07768,2.750000000054974e-05,-0.0777275088972592,0.9707406887880295,200
2018-12-02 11:00:57,3.3416833333333975,200.50100000000384,4.08789,-0.09706,0.52579,-0.0777,2.8611111111887213e-05,-0.07775188174170351,0.9707313605633858,201
2018-12-02 11:00:58,3.3599833333333664,201.599000000002,4.08822,-0.09706,0.52579,-0.07773,2.7777777775360354e-05,-0.07778148504170346,0.9707199438203219,202
2018-12-02 11:00:59,3.3750166666667307,202.50100000000384,4.08856,-0.09706,0.52579,-0.07776,2.8611111111887213e-05,-0.07780580396392572,0.9707105997936049,203
2018-12-02 11:01:00,3.3916666666666666,203.5,4.0889,-0.09706,0.52579,-0.07778,2.777777777535246e-05,-0.07783273811392563,0.9707002142164564,204
2018-12-02 11:01:01,3.409966666666878,204.5980000000127,4.0717,-0.39333,0.52579,-0.07786,2.750000000054974e-05,-0.0779134437000377,0.970682709453791,205
2018-12-02 11:01:02,3.4266833333334943,205.6010000000097,4.03934,-0.9348,0.52579,-0.07806,2.833333333305019e-05,-0.07811749196670398,0.9706390548505052,206
2018-12-02 11:01:03,3.4433000000002116,206.5980000000127,4.01187,-1.37921,0.52579,-0.0784,2.750000000054974e-05,-0.07845392176392747,0.9705507722478293,207
2018-12-02 11:01:04,3.4600333333335582,207.6020000000135,3.97394,-2.02795,0.52579,-0.07889,2.888888889073213e-05,-0.07895275829726296,0.9704113457820526,208
2018-12-02 11:01:05,3.4766833333334946,208.6010000000097,3.94411,-2.52599,0.52579,-0.07954,2.8611111111895107e-05,-0.0796019836250387,0.9702127708594733,209
2018-12-02 11:01:06,3.4933333333334304,209.60000000000585,3.92236,-2.8708,0.42063,-0.0803,2.833333333305019e-05,-0.08036383246114727,0.9699613870676229,210
2018-12-02 11:01:07,3.510016666666828,210.6010000000097,4.03226,-0.74069,0.42063,-0.08068,2.833333333305019e-05,-0.08074776864170308,0.9697269062256794,211
2018-12-02 11:01:08,3.525033333333462,211.50200000000768,4.01119,-1.20553,0.42063,-0.08093,2.8611111111887213e-05,-0.08100219977781373,0.9695946242539337,212
2018-12-02 11:01:09,3.543350000000161,212.6010000000097,3.88511,-3.61914,0.52579,-0.08176,2.833333333305019e-05,-0.08183499012781312,0.9693885692664986,213
2018-12-02 11:01:10,3.5583666666667946,213.50200000000768,3.97209,-1.73423,0.42063,-0.08236,2.888888889073213e-05,-0.08242805401947835,0.96914280686212,214
2018-12-02 11:01:11,3.575016666666731,214.50100000000384,3.99332,-1.38687,0.42063,-0.08279,2.8333333333042295e-05,-0.08285719458336521,0.9689272924530508,215
2018-12-02 11:01:12,3.593283333333481,215.59700000000885,4.04018,-0.57467,0.42063,-0.08308,2.722222222170482e-05,-0.08313806668336764,0.968754906658358,216
2018-12-02 11:01:13,3.608350000000064,216.50100000000384,4.08044,0.07918,0.42063,-0.08311,2.8055555554197377e-05,-0.08317505408892203,0.9691734772435465,217
2018-12-02 11:01:14,3.6266000000000833,217.596000000005,4.09932,0.3116,0.42063,-0.08305,2.722222222170482e-05,-0.08311097546114432,0.969534434046872,218
2018-12-02 11:01:15,3.6416833333333978,218.50100000000384,4.10202,0.30139,0.42063,-0.08297,2.8055555554197377e-05,-0.08303414389725554,0.9696536640531992,219
2018-12-02 11:01:16,3.658350000000064,219.50100000000384,4.09747,0.189,0.42063,-0.0829,2.777777777535246e-05,-0.08296690826392195,0.9697207797521867,220
2018-12-02 11:01:17,3.676666666666763,220.60000000000585,4.10488,0.28861,0.42063,-0.08283,2.8611111111895107e-05,-0.08289178568614408,0.9697622313285753,221
2018-12-02 11:01:18,3.693366666666891,221.6020000000135,4.19995,1.8313,0.42063,-0.0824,2.888888889073213e-05,-0.0824656305472525,0.9698385539409685,222
2018-12-02 11:01:19,3.7099833333333665,222.599000000002,4.1836,1.44818,0.42063,-0.08196,2.7777777775360354e-05,-0.08202973848336878,0.9699814962305636,223
2018-12-02 11:01:20,3.7267000000002257,223.6020000000135,4.08401,-0.2784,0.42063,-0.08189,2.8611111111887213e-05,-0.08195672117225877,0.9695479691791352,224
2018-12-02 11:01:21,3.7416833333333974,224.50100000000384,4.06311,-0.55424,0.52579,-0.082,2.777777777535246e-05,-0.08206662744725746,0.96926031583397,225
2018-12-02 11:01:22,3.760016666666828,225.6010000000097,4.05974,-0.56701,0.52579,-0.08217,2.8611111111895107e-05,-0.08223832833614726,0.9690940089074832,226
2018-12-02 11:01:23,3.7766333333335447,226.5980000000127,4.04676,-0.77389,0.42063,-0.08236,2.722222222574702e-05,-0.08243084618337002,0.9689995095482201,227
2018-12-02 11:01:24,3.793283333333481,227.59700000000885,4.00782,-1.4354,0.42063,-0.08268,2.722222222170482e-05,-0.08276082818059166,0.9688994238175043,228
2018-12-02 11:01:25,3.808350000000064,228.50100000000384,3.94225,-2.62816,0.42063,-0.08324,2.777777777535246e-05,-0.08331874838892041,0.9687577208305208,229
2018-12-02 11:01:26,3.825083333333411,229.50500000000463,3.91966,-2.94487,0.42063,-0.08401,2.9444444444371874e-05,-0.0840984316000322,0.9685190906493283,230
2018-12-02 11:01:27,3.8416833333333975,230.50100000000384,3.92944,-2.65114,0.42063,-0.08479,2.8611111111887213e-05,-0.08486941071114301,0.968237113054098,231
2018-12-02 11:01:28,3.858366666666795,231.50200000000768,4.02923,-0.72536,0.42063,-0.08521,2.888888889073213e-05,-0.08528499639725545,0.967989449132299,232
2018-12-02 11:01:29,3.876650000000033,232.599000000002,4.068,-0.17112,0.42063,-0.08534,2.833333333305019e-05,-0.08540888995836639,0.967847687970993,233
2018-12-02 11:01:30,3.893366666666892,233.6020000000135,4.06395,-0.30138,0.42063,-0.0854,2.8611111111887213e-05,-0.08547928494447818,0.9677884780683114,234
2018-12-02 11:01:31,3.910016666666828,234.6010000000097,4.14837,1.10338,0.42063,-0.08522,2.8888888890740028e-05,-0.08529010906947894,0.9683459308411201,235
2018-12-02 11:01:32,3.9266166666668143,235.59700000000885,4.19995,1.82875,0.42063,-0.08475,2.722222222170482e-05,-0.08482262388614649,0.9687741082236412,236
2018-12-02 11:01:33,3.941700000000128,236.50200000000768,4.18377,1.45584,0.42063,-0.08435,2.916666666553485e-05,-0.08442211639725782,0.9690171588844478,237
2018-12-02 11:01:34,3.958366666666795,237.50200000000768,4.15023,0.83264,0.42063,-0.08403,2.8611111111887213e-05,-0.08410917503614752,0.9692036695642077,238
2018-12-02 11:01:35,3.976633333333545,238.5980000000127,4.08232,-0.29372,0.42063,-0.08398,2.722222222574702e-05,-0.08406691537225887,0.9687568520791549,239
2018-12-02 11:01:36,3.993350000000161,239.6010000000097,3.96585,-2.3089,0.42063,-0.08445,2.8611111111895107e-05,-0.08453757939170574,0.9683903388623906,240
2018-12-02 11:01:37,4.010033333333558,240.6020000000135,3.92927,-2.85292,0.31548,-0.08518,2.8611111111887213e-05,-0.08527378173893149,0.9680934208209031,241
2018-12-02 11:01:38,4.025,241.5,3.92843,-2.76352,0.31548,-0.08588,2.8333333333042295e-05,-0.08597252224169873,0.9678240894030887,242
2018-12-02 11:01:39,4.041683333333397,242.50100000000384,3.92691,-2.715,0.42063,-0.08665,2.777777777535246e-05,-0.0867335563944795,0.96752758361638,243
2018-12-02 11:01:40,4.058383333333525,243.50300000001153,3.96282,-1.95643,0.42063,-0.08729,2.888888889073213e-05,-0.08737635082781861,0.9672467785347985,244
2018-12-02 11:01:41,4.076666666666764,244.60000000000585,4.01069,-1.0906,0.42063,-0.08774,2.805555555420527e-05,-0.0878209012472609,0.9670051580079759,245
2018-12-02 11:01:42,4.091666666666667,245.5,4.02029,-0.95268,0.31548,-0.088,2.777777777535246e-05,-0.08807353523892618,0.9668675911866643,246
2018-12-02 11:01:43,4.108350000000064,246.50100000000384,4.03833,-0.65385,0.31548,-0.08822,2.8888888886689933e-05,-0.08829473541670554,0.9667509443494818,247
2018-12-02 11:01:44,4.12501666666673,247.50100000000384,4.08196,0.07662,0.31548,-0.08828,2.8611111111887213e-05,-0.08835621643337364,0.9672017345960052,248
2018-12-02 11:01:45,4.141700000000128,248.50200000000768,4.06294,-0.33714,0.31548,-0.08832,2.888888889073213e-05,-0.08839652400559576,0.9670355048878967,249
2018-12-02 11:01:46,4.159966666666878,249.5980000000127,4.03648,-0.79432,0.31548,-0.0885,2.7777777779394657e-05,-0.0885789688167087,0.9667246767736294,250
2018-12-02 11:01:47,4.176650000000033,250.599000000002,4.04372,-0.64363,0.31548,-0.08869,2.7500000000557633e-05,-0.08877371192781763,0.9665797118610443,251
2018-12-02 11:01:48,4.193366666666892,251.6020000000135,4.06176,-0.34225,0.31548,-0.08882,2.8611111111887213e-05,-0.0889008720167084,0.9664900734383218,252
2018-12-02 11:01:49,4.209966666666878,252.5980000000127,4.06311,-0.33969,0.31548,-0.08892,2.722222222574702e-05,-0.08899542180559719,0.966434216324412,253
2018-12-02 11:01:50,4.226650000000033,253.599000000002,4.05519,-0.49039,0.31548,-0.08904,2.833333333305019e-05,-0.08911590176115143,0.9663879361480056,254
2018-12-02 11:01:51,4.243366666666891,254.6020000000135,4.01069,-1.26427,0.31548,-0.0893,2.888888889073213e-05,-0.08938857786115345,0.966321809758633,255
2018-12-02 11:01:52,4.258333333333334,255.5,4.0063,-1.29748,0.31548,-0.08962,2.777777777535246e-05,-0.08970877012503752,0.9662239541048503,256
2018-12-02 11:01:53,4.275016666666731,256.50100000000384,4.03934,-0.67683,0.31548,-0.0899,2.8611111111887213e-05,-0.08997772748059453,0.9661062639942891,257
2018-12-02 11:01:54,4.293350000000161,257.60100000000966,4.0776,-0.05874,0.31548,-0.09,2.8611111111887213e-05,-0.09007668770281738,0.9660199930406339,258
2018-12-02 11:01:55,4.309966666666878,258.5980000000127,4.09629,0.20688,0.31548,-0.08997,2.750000000054974e-05,-0.09004644914170586,0.9665887652553034,259
2018-12-02 11:01:56,4.326700000000225,259.6020000000135,4.04827,-0.65129,0.31548,-0.09009,2.888888889073213e-05,-0.09016349153337268,0.9663307687924153,260
2018-12-02 11:01:57,4.341683333333397,260.50100000000384,4.01945,-1.12635,0.31548,-0.09032,2.8611111111887213e-05,-0.09039618110837094,0.9660604787312026,261
2018-12-02 11:01:58,4.360033333333559,261.6020000000135,3.9967,-1.47882,0.31548,-0.09072,2.8611111111887213e-05,-0.09080260693892991,0.9658516337571548,262
2018-12-02 11:01:59,4.37501666666673,262.50100000000384,4.04726,-0.53125,0.31548,-0.09096,2.777777777535246e-05,-0.0910308226750391,0.9657158281291593,263
2018-12-02 11:02:00,4.3933166666667,263.599000000002,4.07811,-0.06385,0.31548,-0.09104,2.8333333333042295e-05,-0.09111103813615064,0.9656236094993141,264
2018-12-02 11:02:01,4.408366666666795,264.5020000000077,4.0176,-1.16466,0.31548,-0.09121,2.888888889073213e-05,-0.09128919270559652,0.965574897645916,265
2018-12-02 11:02:02,4.425016666666731,265.50100000000384,3.99366,-1.52479,0.31548,-0.09158,2.8333333333042295e-05,-0.09166514156670637,0.9654740325429367,266
2018-12-02 11:02:03,4.441683333333398,266.50100000000384,3.96956,-1.92323,0.31548,-0.09206,2.750000000054974e-05,-0.0921470399417064,0.9653279118149223,267
2018-12-02 11:02:04,4.458350000000064,267.50100000000384,3.93365,-2.55409,0.31548,-0.09269,2.8888888886689933e-05,-0.09277462006670509,0.9651347791223773,268
2018-12-02 11:02:05,4.475016666666731,268.50100000000384,3.96332,-1.89769,0.31548,-0.0933,2.8611111111887213e-05,-0.09338844955559372,0.9649021830174519,269
2018-12-02 11:02:06,4.493283333333481,269.59700000000885,3.98119,-1.56566,0.31548,-0.09383,2.722222222170482e-05,-0.09390851123615185,0.9646719124887964,270
2018-12-02 11:02:07,4.5099666666668785,270.5980000000127,4.00074,-1.21319,0.31548,-0.0942,2.722222222574702e-05,-0.09428176138615331,0.9644968995749478,271
2018-12-02 11:02:08,4.525016666666731,271.50100000000384,4.00074,-1.22596,0.31548,-0.09451,2.8333333333042295e-05,-0.09458784731392808,0.964364285247774,272
2018-12-02 11:02:09,4.541683333333397,272.50100000000384,4.00007,-1.24384,0.31548,-0.09485,2.8611111111887213e-05,-0.09493087351948362,0.9642268546857243,273
2018-12-02 11:02:10,4.559950000000147,273.59700000000885,4.03192,-0.67939,0.31548,-0.09513,2.722222222170482e-05,-0.09521185426392967,0.9640907136954718,274
2018-12-02 11:02:11,4.576633333333545,274.5980000000127,4.05586,-0.30138,0.31548,-0.09526,2.722222222574702e-05,-0.0953342974861524,0.9640071516598515,275
2018-12-02 11:02:12,4.593316666666699,275.599000000002,4.04777,-0.48017,0.31548,-0.09537,2.777777777535246e-05,-0.09544967974726262,0.9639523494049401,276
2018-12-02 11:02:13,4.608350000000064,276.50100000000384,4.04844,-0.48017,0.31548,-0.09549,2.750000000054974e-05,-0.09557005671948511,0.9639053204781417,277
2018-12-02 11:02:14,4.626700000000225,277.6020000000135,4.02754,-0.85051,0.31548,-0.0957,2.888888889073213e-05,-0.09578168969726505,0.9638408188448736,278
2018-12-02 11:02:15,4.641683333333398,278.50100000000384,3.99417,-1.43795,0.31548,-0.096,2.777777777535246e-05,-0.09607998611948525,0.9637610175179346,279
2018-12-02 11:02:16,4.658333333333333,279.5,4.07454,0.04597,0.21032,-0.09615,2.7499999996507542e-05,-0.09623244829448425,0.9642326677012913,280
2018-12-02 11:02:17,4.675016666666731,280.50100000000384,4.09056,0.20944,0.21032,-0.09612,2.8611111111887213e-05,-0.09619543943337326,0.9646215312073462,281
2018-12-02 11:02:18,4.691683333333398,281.50100000000384,4.08432,0.05364,0.21032,-0.09608,2.8333333333042295e-05,-0.09616024201392888,0.9647682132400971,282
2018-12-02 11:02:19,4.710016666666828,282.60100000000966,4.01321,-1.19276,0.21032,-0.09631,2.8611111111887213e-05,-0.09638953807504304,0.964159852614668,283
2018-12-02 11:02:20,4.726633333333544,283.5980000000127,3.98692,-1.59631,0.21032,-0.09671,2.8055555558239574e-05,-0.0967900285667113,0.9636969293321958,284
2018-12-02 11:02:21,4.743350000000161,284.60100000000966,3.99299,-1.43284,0.21032,-0.09712,2.8611111111887213e-05,-0.09720670644726528,0.9634285491463987,285
2018-12-02 11:02:22,4.759950000000147,285.59700000000885,4.01237,-1.06506,0.21032,-0.09746,2.750000000054974e-05,-0.097538386283376,0.9632425499365453,286
2018-12-02 11:02:23,4.776616666666814,286.59700000000885,4.02316,-0.88116,0.21032,-0.09772,2.722222222170482e-05,-0.09780228789170944,0.9631064536473521,287
2018-12-02 11:02:24,4.791683333333397,287.50100000000384,4.04524,-0.49805,0.21032,-0.09789,2.8611111111887213e-05,-0.09796683303059694,0.9630135270327036,288
2018-12-02 11:02:25,4.810000000000097,288.6000000000058,4.0887,0.20688,0.21032,-0.09791,2.8611111111887213e-05,-0.09798721047504279,0.9635984088473025,289
2018-12-02 11:02:26,4.826666666666764,289.6000000000058,4.10219,0.36779,0.21032,-0.09783,2.8611111111887213e-05,-0.09790168786670964,0.9639822266082886,290
2018-12-02 11:02:27,4.8433000000002115,290.5980000000127,4.03445,-0.83008,0.21032,-0.09796,2.722222222574702e-05,-0.09803310636393374,0.9634640438030294,291
