Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-01 20:58:25,81.15838333333328,4869.502999999997,3.4445,-2.59495,0.21032,-1.76055,2.8611111109866114e-05,-1.759673930930527,0.32732175645370076,4870
2018-12-01 20:58:26,81.17504999999996,4870.502999999997,3.52507,-0.37545,0.21032,-1.76097,2.8333333333042295e-05,-1.7600279243360817,0.3270299270774245,4871
2018-12-01 20:58:27,81.19336666666665,4871.601999999999,3.47551,-1.78531,0.21032,-1.76131,2.8611111111887213e-05,-1.7604158216971921,0.32685232212093696,4872
2018-12-01 20:58:28,81.20834999999994,4872.500999999997,3.35348,-5.07498,0.21032,-1.76221,2.749999999852864e-05,-1.7614028593805198,0.32663077786514666,4873
2018-12-01 20:58:29,81.22503333333334,4873.502,3.31218,-5.97402,0.21032,-1.76374,2.750000000054974e-05,-1.7629454452277475,0.32618930219248155,4874
2018-12-01 20:58:30,81.2433166666667,4874.599000000002,3.30223,-5.98423,0.21032,-1.76556,2.750000000054974e-05,-1.7647677018249723,0.3255632701012205,4875
2018-12-01 20:58:31,81.25838333333328,4875.502999999997,3.26835,-6.72747,0.21032,-1.76715,2.8611111109866114e-05,-1.766379102977741,0.32499722963478994,4876
2018-12-01 20:58:32,81.27669999999998,4876.601999999999,3.3501,-4.26278,0.21032,-1.7688,2.8333333333042295e-05,-1.7679590499166327,0.32430273652033115,4877
2018-12-01 20:58:33,81.29166666666667,4877.5,3.4418,-1.747,0.21032,-1.76952,2.750000000054974e-05,-1.768607286158302,0.3238799932938127,4878
2018-12-01 20:58:34,81.30838333333328,4878.502999999997,3.41618,-2.50556,0.10516,-1.7701,2.7777777777373558e-05,-1.7692056359138555,0.3235722445938304,4879
2018-12-01 20:58:35,81.32501666666661,4879.500999999997,3.40354,-2.82993,0.21032,-1.77083,2.6666666666036084e-05,-1.7699480196694106,0.32328834432702824,4880
2018-12-01 20:58:36,81.34171666666661,4880.502999999997,3.32769,-4.83745,0.21032,-1.77188,2.8611111109866114e-05,-1.771052263336077,0.32295841345477616,4881
2018-12-01 20:58:37,81.35840000000002,4881.504000000001,3.29971,-5.41722,0.31548,-1.77329,2.888888888871103e-05,-1.772482644694416,0.3225041689749272,4882
2018-12-01 20:58:38,81.37665000000003,4882.599000000002,3.33881,-4.17849,0.31548,-1.77475,2.7777777779394657e-05,-1.7738970945249732,0.32194488569852825,4883
2018-12-01 20:58:39,81.39336666666665,4883.601999999999,3.26936,-5.96124,0.31548,-1.77619,2.8611111111887213e-05,-1.775387373619413,0.3214340704511339,4884
2018-12-01 20:58:40,81.40834999999994,4884.500999999997,3.31285,-4.59736,0.31548,-1.7775,2.749999999852864e-05,-1.7766601127971888,0.32092906773998003,4885
2018-12-01 20:58:41,81.425,4885.5,3.38854,-2.49024,0.31548,-1.77849,2.750000000054974e-05,-1.7775916149083038,0.32044774682149535,4886
2018-12-01 20:58:42,81.44171666666662,4886.502999999997,3.38904,-2.52344,0.31548,-1.77919,2.8333333333042295e-05,-1.7782902491833017,0.3200998308205877,4887
2018-12-01 20:58:43,81.45834999999994,4887.500999999997,3.47871,-0.13281,0.31548,-1.77955,2.749999999852864e-05,-1.778591678097194,0.31984847957112744,4888
2018-12-01 20:58:44,81.47666666666665,4888.5999999999985,3.44163,-1.28982,0.31548,-1.77977,2.8055555556218476e-05,-1.7788329628999717,0.3197151383429902,4889
2018-12-01 20:58:45,81.49173333333334,4889.504000000001,3.44281,-1.28982,0.31548,-1.78009,2.8333333333042295e-05,-1.7791571343666392,0.3195999542131633,4890
2018-12-01 20:58:46,81.50834999999994,4890.500999999997,3.35061,-3.80559,0.31548,-1.7808,2.749999999852864e-05,-1.7799286781916366,0.31941862179012986,4891
2018-12-01 20:58:47,81.525,4891.5,3.30257,-4.95238,0.31548,-1.782,2.750000000054974e-05,-1.7811526637444186,0.3190792769215128,4892
2018-12-01 20:58:48,81.54336666666664,4892.601999999999,3.37943,-2.70989,0.21032,-1.78314,2.8333333333042295e-05,-1.782236886255528,0.31862586667695175,4893
2018-12-01 20:58:49,81.55840000000002,4893.504000000001,3.2306,-6.72747,0.21032,-1.78437,2.8333333333042295e-05,-1.7835783904249771,0.31824660008354344,4894
2018-12-01 20:58:50,81.57504999999995,4894.502999999997,3.30695,-4.35217,0.21032,-1.78591,2.8333333333042295e-05,-1.785055321705529,0.3176889981616746,4895
2018-12-01 20:58:51,81.59336666666665,4895.601999999999,3.40775,-1.60397,0.21032,-1.78679,2.8611111111887213e-05,-1.7858519864805336,0.31720280498874304,4896
2018-12-01 20:58:52,81.61003333333332,4896.601999999999,3.46102,-0.2784,0.21032,-1.78701,2.8333333333042295e-05,-1.786039709038868,0.31696879575753073,4897
2018-12-01 20:58:53,81.62501666666661,4897.500999999997,3.57391,2.68693,0.21032,-1.78666,2.722222222170482e-05,-1.7856104014888687,0.32753388177038895,4898
2018-12-01 20:58:54,81.64168333333328,4898.500999999997,3.59599,2.99853,0.21032,-1.78588,2.749999999852864e-05,-1.7848187999194247,0.3355272411398426,4899
2018-12-01 20:58:55,81.65836666666668,4899.502,3.60509,2.99853,0.31548,-1.78505,2.8611111111887213e-05,-1.7839850419944212,0.3385151144805284,4900
2018-12-01 20:58:56,81.67666666666665,4900.5999999999985,3.61335,2.99853,0.31548,-1.78413,2.7777777777373558e-05,-1.7830704903444226,0.33983992365516896,4901
2018-12-01 20:58:57,81.69170000000001,4901.502,3.43556,-2.09691,0.31548,-1.78409,2.750000000054974e-05,-1.7831648261499746,0.3297147102042786,4902
2018-12-01 20:58:58,81.70998333333337,4902.599000000002,3.30847,-5.39168,0.31548,-1.78527,2.750000000054974e-05,-1.7844354279777535,0.3214453762501828,4903
2018-12-01 20:58:59,81.72503333333334,4903.502,3.3228,-4.71229,0.31548,-1.78654,2.8611111111887213e-05,-1.7856897462749732,0.3188050969050221,4904
2018-12-01 20:59:00,81.74173333333334,4904.504000000001,3.27088,-5.9357,0.31548,-1.78802,2.8611111111887213e-05,-1.7872011877583065,0.31737524642059195,4905
2018-12-01 20:59:01,81.75833333333334,4905.5,3.24981,-6.25241,0.31548,-1.7897,2.722222222170482e-05,-1.7888895310055275,0.31646197946964516,4906
2018-12-01 20:59:02,81.77501666666662,4906.500999999997,3.26953,-5.45809,0.31548,-1.79134,2.7777777777373558e-05,-1.7905136008860776,0.31572123330802904,4907
2018-12-01 20:59:03,81.7917,4907.502,3.21273,-6.84496,0.31548,-1.79304,2.750000000054974e-05,-1.7922574485110832,0.31505336846055904,4908
2018-12-01 20:59:04,81.81003333333332,4908.601999999999,3.29195,-4.42624,0.42063,-1.79474,2.8333333333042295e-05,-1.7938862901666355,0.3143340667820949,4909
2018-12-01 20:59:05,81.825,4909.5,3.341,-3.05214,0.42063,-1.79565,2.6944444444881002e-05,-1.7947637372916374,0.31387246952693265,4910
2018-12-01 20:59:06,81.84336666666665,4910.601999999999,3.29802,-4.21936,0.31548,-1.79676,2.8333333333042295e-05,-1.7959026475583026,0.3134135770900698,4911
2018-12-01 20:59:07,81.86003333333332,4911.601999999999,3.42764,-0.67939,0.31548,-1.79735,2.8611111111887213e-05,-1.7963908378194162,0.31306401260608385,4912
2018-12-01 20:59:08,81.87504999999994,4912.502999999997,3.39528,-1.69336,0.31548,-1.79766,2.8333333333042295e-05,-1.796725327908304,0.3128846613615214,4913
2018-12-01 20:59:09,81.89166666666667,4913.5,3.39696,-1.69336,0.31548,-1.79813,2.722222222170482e-05,-1.79719471695275,0.3126986831331925,4914
2018-12-01 20:59:10,81.90836666666668,4914.502,3.44871,-0.32948,0.31548,-1.79841,2.750000000054974e-05,-1.7974407469777494,0.31254136658770304,4915
2018-12-01 20:59:11,81.92511666666663,4915.506999999998,3.40421,-1.66016,0.31548,-1.79869,2.9722222221203588e-05,-1.7977549298471933,0.31243454688415406,4916
2018-12-01 20:59:12,81.94171666666662,4916.502999999997,3.40438,-1.66016,0.31548,-1.79915,2.8333333333042295e-05,-1.798214522697193,0.3122852338352749,4917
2018-12-01 20:59:13,81.95836666666668,4917.502,3.31117,-4.19892,0.31548,-1.79995,2.8611111111887213e-05,-1.799081485413863,0.312071875708069,4918
2018-12-01 20:59:14,81.97504999999995,4918.502999999997,3.28639,-4.69697,0.31548,-1.80117,2.888888888871103e-05,-1.8003219756527475,0.3117055486082633,4919
2018-12-01 20:59:15,81.99170000000001,4919.502,3.33342,-3.26157,0.31548,-1.80229,2.8333333333042295e-05,-1.8013962967999748,0.3112780758535825,4920
2018-12-01 20:59:16,82.00838333333328,4920.502999999997,3.33038,-3.3101,0.31548,-1.8032,2.8611111109866114e-05,-1.8023099740360826,0.3108964116846714,4921
2018-12-01 20:59:17,82.02504999999995,4921.502999999997,3.4359,-0.41376,0.31548,-1.80373,2.8611111109866114e-05,-1.8027602100555302,0.3105857177242046,4922
2018-12-01 20:59:18,82.04335000000005,4922.601000000002,3.39005,-1.8083,0.31548,-1.80408,2.8333333335063393e-05,-1.8031451519638662,0.3103978074151557,4923
2018-12-01 20:59:19,82.05844999999997,4923.506999999998,3.4876,0.82498,0.31548,-1.80418,2.888888888871103e-05,-1.8031761155471977,0.3209880743657397,4924
2018-12-01 20:59:20,82.0767166666666,4924.6029999999955,3.48524,0.54913,0.31548,-1.80397,2.8611111109866114e-05,-1.8029731844749761,0.32931998057940703,4925
2018-12-01 20:59:21,82.09166666666667,4925.5,3.36848,-2.75842,0.31548,-1.80429,2.750000000054974e-05,-1.8033809036194213,0.3209218841522482,4926
2018-12-01 20:59:22,82.10834999999994,4926.500999999997,3.34926,-3.15941,0.31548,-1.8051,2.722222222170482e-05,-1.8042067530527515,0.31377744462717205,4927
2018-12-01 20:59:23,82.125,4927.5,3.22739,-6.39033,0.31548,-1.80642,2.6944444444881002e-05,-1.8056102669333087,0.31100787848004635,4928
2018-12-01 20:59:24,82.14171666666661,4928.502999999997,3.38264,-1.84661,0.31548,-1.80756,2.888888888871103e-05,-1.8066350747888602,0.3096922417541098,4929
2018-12-01 20:59:25,82.15833333333333,4929.5,3.32988,-3.35352,0.42063,-1.80828,2.750000000054974e-05,-1.8073847235055291,0.3090659151284377,4930
2018-12-01 20:59:26,82.1767166666666,4930.6029999999955,3.4359,-0.43164,0.42063,-1.80882,2.8611111109866114e-05,-1.8078439562583082,0.30865013374155614,4931
2018-12-01 20:59:27,82.19336666666665,4931.601999999999,3.48726,0.82242,0.42063,-1.80874,2.8611111111887213e-05,-1.8077381273638646,0.320467105109051,4932
2018-12-01 20:59:28,82.20836666666668,4932.502,3.52435,1.68316,0.42063,-1.80842,2.8333333333042295e-05,-1.8073885715971978,0.3271973099114027,4933
2018-12-01 20:59:29,82.225,4933.5,3.57862,2.99853,0.42063,-1.80776,2.750000000054974e-05,-1.8067037489944209,0.33010225593049897,4934
2018-12-01 20:59:30,82.24336666666665,4934.601999999999,3.58874,2.99853,0.31548,-1.80685,2.8333333333042295e-05,-1.8057858656444217,0.331392948925211,4935
2018-12-01 20:59:31,82.26006666666666,4935.603999999999,3.51052,0.6181,0.31548,-1.80641,2.916666666755595e-05,-1.8054157466444194,0.3319293921053411,4936
2018-12-01 20:59:32,82.27504999999995,4936.502999999997,3.48461,-0.14303,0.31548,-1.80636,2.8611111109866114e-05,-1.805384971638864,0.3214117029878379,4937
2018-12-01 20:59:33,82.2917,4937.502,3.48546,-0.13281,0.31548,-1.8064,2.750000000054974e-05,-1.805423095405531,0.31356793798938526,4938
2018-12-01 20:59:34,82.30834999999995,4938.500999999997,3.48681,-0.12004,0.31548,-1.80644,2.749999999852864e-05,-1.8054580304944199,0.3108239355092639,4939
2018-12-01 20:59:35,82.32504999999995,4939.502999999997,3.51508,0.62831,0.31548,-1.80637,2.888888888871103e-05,-1.8053803394471981,0.3205903387188437,4940
2018-12-01 20:59:36,82.34171666666661,4940.502999999997,3.49203,-0.09195,0.31548,-1.8063,2.888888888871103e-05,-1.8053234860694194,0.3174844099355374,4941
2018-12-01 20:59:37,82.35840000000002,4941.504000000001,3.49321,-0.08173,0.31548,-1.80632,2.8611111111887213e-05,-1.8053479090805307,0.31221619430776154,4942
2018-12-01 20:59:38,82.37504999999994,4942.502999999997,3.52873,0.87095,0.31548,-1.80621,2.8333333333042295e-05,-1.8052078094305322,0.3211111360000964,4943
2018-12-01 20:59:39,82.3917,4943.502,3.4986,-0.05874,0.31548,-1.8061,2.8611111111887213e-05,-1.8051186913527544,0.31771553997157037,4944
2018-12-01 20:59:40,82.4100166666667,4944.601000000002,3.49978,-0.04853,0.31548,-1.80611,2.8333333335063393e-05,-1.805134709913866,0.3120622187775585,4945
2018-12-01 20:59:41,82.42510000000001,4945.506000000001,3.52536,0.63853,0.31548,-1.80604,2.888888888871103e-05,-1.805046295844421,0.32120374639355603,4946
2018-12-01 20:59:42,82.44168333333327,4946.500999999997,3.61234,2.99853,0.31548,-1.80554,2.749999999852864e-05,-1.8044753157110893,0.3285554198192469,4947
2018-12-01 20:59:43,82.45834999999994,4947.500999999997,3.61959,2.99853,0.31548,-1.8047,2.722222222170482e-05,-1.803642390711089,0.3313148645828076,4948
2018-12-01 20:59:44,82.47669999999998,4948.601999999999,3.61723,2.75589,0.42063,-1.80382,2.8611111111887213e-05,-1.8027671832444203,0.3325511557705378,4949
2018-12-01 20:59:45,82.49166666666666,4949.5,3.5257,0.06641,0.42063,-1.80351,2.722222222170482e-05,-1.8025285891777547,0.3330171274456313,4950
2018-12-01 20:59:46,82.50836666666667,4950.502,3.52435,0.06641,0.42063,-1.80349,2.8611111111887213e-05,-1.802510105061088,0.33321731096282725,4951
2018-12-01 20:59:47,82.52504999999995,4951.502999999997,3.49608,-0.71004,0.42063,-1.80358,2.8611111109866114e-05,-1.8026240242499758,0.32257393037599374,4952
2018-12-01 20:59:48,82.54168333333328,4952.500999999997,3.54761,0.76113,0.42063,-1.80358,2.749999999852864e-05,-1.8025937909416445,0.32536893759621593,4953
2018-12-01 20:59:49,82.56004999999992,4953.6029999999955,3.49776,-0.68194,0.42063,-1.80359,2.888888888871103e-05,-1.8026443177694211,0.3188944846551287,4954
2018-12-01 20:59:50,82.57501666666661,4954.500999999997,3.46692,-1.49414,0.42063,-1.80386,2.7777777777373558e-05,-1.802933616830532,0.3136736446962513,4955
2018-12-01 20:59:51,82.59168333333328,4955.500999999997,3.39932,-3.282,0.42063,-1.80452,2.722222222170482e-05,-1.803642255966642,0.3113913122784761,4956
2018-12-01 20:59:52,82.61004999999993,4956.6029999999955,3.45411,-1.60652,0.42063,-1.80525,2.8611111109866114e-05,-1.8043230237833092,0.31034191281493956,4957
2018-12-01 20:59:53,82.62504999999994,4957.502999999997,3.46034,-1.41497,0.31548,-1.80562,2.8611111109866114e-05,-1.8046960121471989,0.30994549551357115,4958
2018-12-01 20:59:54,82.64171666666661,4958.502999999997,3.5589,1.31792,0.31548,-1.80566,2.8611111109866114e-05,-1.804660946980533,0.32044940137054095,4959
2018-12-01 20:59:55,82.65838333333328,4959.502999999997,3.62414,2.99853,0.31548,-1.80506,2.8611111109866114e-05,-1.8040205725555336,0.3284011361212401,4960
2018-12-01 20:59:56,82.67503333333335,4960.502,3.57188,1.33069,0.31548,-1.80446,2.8055555556218476e-05,-1.8034683146805301,0.3313399850109004,4961
2018-12-01 20:59:57,82.69170000000001,4961.502,3.52372,-0.06385,0.31548,-1.80429,2.7777777777373558e-05,-1.8033291086999743,0.32172591991035226,4962
2018-12-01 20:59:58,82.70838333333329,4962.502999999997,3.52873,0.08939,0.42063,-1.80428,2.888888888871103e-05,-1.8033239163333077,0.3249064337314704,4963
2018-12-01 20:59:59,82.7250166666666,4963.500999999997,3.50535,-0.56445,0.31548,-1.80434,2.722222222170482e-05,-1.8033928374527521,0.31948020956577033,4964
2018-12-01 21:00:00,82.74168333333327,4964.500999999997,3.45849,-1.82873,0.31548,-1.80465,2.722222222170482e-05,-1.8037374882138624,0.3133551564061757,4965
2018-12-01 21:00:01,82.76003333333331,4965.601999999999,3.44534,-2.08414,0.31548,-1.80525,2.8611111111887213e-05,-1.8043420511860864,0.31096187481962345,4966
2018-12-01 21:00:02,82.77668333333337,4966.601000000002,3.4091,-2.98573,0.31548,-1.80597,2.8333333335063393e-05,-1.8050777700610894,0.3100811505370933,4967
2018-12-01 21:00:03,82.7933166666667,4967.599000000002,3.40674,-2.92699,0.31548,-1.80679,2.7777777779394657e-05,-1.8058952335555336,0.30956961471990946,4968
2018-12-01 21:00:04,82.80838333333328,4968.502999999997,3.42275,-2.39574,0.31548,-1.80746,2.916666666553485e-05,-1.8065530748388632,0.309230537575886,4969
2018-12-01 21:00:05,82.82504999999995,4969.502999999997,3.48192,-0.72792,0.31548,-1.80789,2.888888888871103e-05,-1.8069390927471967,0.30895992600945493,4970
2018-12-01 21:00:06,82.84171666666661,4970.502999999997,3.45225,-1.58098,0.31548,-1.8082,2.888888888871103e-05,-1.8072657537721963,0.30879718431070274,4971
2018-12-01 21:00:07,82.85834999999994,4971.500999999997,3.45006,-1.61163,0.31548,-1.80864,2.722222222170482e-05,-1.807708489533307,0.3086334602101538,4972
2018-12-01 21:00:08,82.8767166666666,4972.6029999999955,3.38719,-3.26923,0.31548,-1.8094,2.8611111109866114e-05,-1.8085078855555274,0.3084095571083226,4973
2018-12-01 21:00:09,82.89166666666667,4973.5,3.33949,-4.44667,0.31548,-1.81036,2.722222222170482e-05,-1.8094954655638642,0.3081257184159722,4974
2018-12-01 21:00:10,82.90834999999994,4974.500999999997,3.3528,-3.89499,0.31548,-1.81153,2.749999999852864e-05,-1.8106529697249711,0.3077214401062496,4975
2018-12-01 21:00:11,82.925,4975.5,3.3823,-2.97807,0.31548,-1.8125,2.6944444444881002e-05,-1.811598324938863,0.30732100087845443,4976
2018-12-01 21:00:12,82.94168333333327,4976.500999999997,3.42663,-1.73167,0.31548,-1.81317,2.722222222170482e-05,-1.812242139122194,0.3069897077863564,4977
2018-12-01 21:00:13,82.95836666666668,4977.502,3.4831,-0.22476,0.31548,-1.81344,2.8611111111887213e-05,-1.8124717895805293,0.306777247112865,4978
2018-12-01 21:00:14,82.97503333333334,4978.502,3.43118,-1.72656,0.31548,-1.81371,2.8055555556218476e-05,-1.8127831913305301,0.30665501696388936,4979
2018-12-01 21:00:15,82.99166666666666,4979.5,3.48563,-0.22731,0.31548,-1.81398,2.6944444444881002e-05,-1.8130141180805308,0.30652457342725753,4980
2018-12-01 21:00:16,83.01004999999992,4980.6029999999955,3.43287,-1.72912,0.31548,-1.8143,2.8611111109866114e-05,-1.8133701732388632,0.30641869048132797,4981
2018-12-01 21:00:17,83.025,4981.5,3.4595,-0.97566,0.31548,-1.81464,2.722222222170482e-05,-1.8136907511971985,0.30629497706444375,4982
2018-12-01 21:00:18,83.04338333333325,4982.6029999999955,3.46034,-0.97566,0.21032,-1.81493,2.888888888871103e-05,-1.8139894027888646,0.3061649521335834,4983
2018-12-01 21:00:19,83.05834999999995,4983.500999999997,3.52013,0.63597,0.21032,-1.81496,2.722222222170482e-05,-1.8139777753555337,0.3168660004569435,4984
2018-12-01 21:00:20,83.07501666666661,4984.500999999997,3.50142,0.01022,0.21032,-1.81486,2.722222222170482e-05,-1.8138939922027555,0.3248225384450002,4985
2018-12-01 21:00:21,83.09168333333328,4985.500999999997,3.56211,1.62442,0.21032,-1.81465,2.8055555554197377e-05,-1.8136327592055357,0.3276280398659261,4986
2018-12-01 21:00:22,83.10840000000002,4986.504000000001,3.55907,1.39199,0.21032,-1.81422,2.8333333333042295e-05,-1.8132149758972005,0.3287071850139949,4987
2018-12-01 21:00:23,83.12504999999994,4987.502999999997,3.58739,2.06883,0.21032,-1.81375,2.8611111109866114e-05,-1.8127279354666463,0.3291886627390138,4988
2018-12-01 21:00:24,83.14168333333328,4988.500999999997,3.57087,1.47883,0.21032,-1.81325,2.722222222170482e-05,-1.8122394888972018,0.3294845712491434,4989
2018-12-01 21:00:25,83.15833333333333,4989.5,3.58958,1.91303,0.21032,-1.81278,2.750000000054974e-05,-1.8117640803305337,0.3296967222796793,4990
2018-12-01 21:00:26,83.17504999999996,4990.502999999997,3.63223,2.99853,0.21032,-1.8121,2.8611111109866114e-05,-1.8110542005055368,0.3299172250382078,4991
2018-12-01 21:00:27,83.19336666666665,4991.601999999999,3.55334,0.65896,0.21032,-1.81158,2.8611111111887213e-05,-1.810593927163869,0.3301665525513766,4992
2018-12-01 21:00:28,83.21003333333331,4992.601999999999,3.5104,-0.51593,0.21032,-1.81158,2.8333333333042295e-05,-1.8106270465194243,0.3182963362121039,4993
2018-12-01 21:00:29,83.2250166666666,4993.500999999997,3.54626,0.50571,0.21032,-1.81157,2.8333333333042295e-05,-1.8105976677999802,0.3223452816675068,4994
2018-12-01 21:00:30,83.24336666666665,4994.601999999999,3.60189,1.99221,0.21032,-1.81117,2.8611111111887213e-05,-1.810156579083313,0.32787362698307415,4995
2018-12-01 21:00:31,83.25834999999994,4995.500999999997,3.58739,1.4916,0.21032,-1.81074,2.722222222170482e-05,-1.8097324570027584,0.3295336382833577,4996
2018-12-01 21:00:32,83.27501666666662,4996.500999999997,3.56649,0.85307,0.21032,-1.8104,2.749999999852864e-05,-1.8094114922444247,0.3303062355085472,4997
2018-12-01 21:00:33,83.29168333333328,4997.500999999997,3.58301,1.28983,0.31548,-1.81011,2.8333333333042295e-05,-1.8091093658694255,0.33064254164039586,4998
2018-12-01 21:00:34,83.30838333333328,4998.502999999997,3.57744,1.08039,0.31548,-1.80978,2.8611111109866114e-05,-1.8087809681638698,0.3308419005450018,4999
2018-12-01 21:00:35,83.32501666666661,4999.500999999997,3.58587,1.27961,0.31548,-1.80945,2.722222222170482e-05,-1.8084520244027589,0.3309881416498536,5000
2018-12-01 21:00:36,83.34168333333328,5000.500999999997,3.57374,0.89905,0.31548,-1.80915,2.8333333333042295e-05,-1.8081525873138697,0.33111877056974565,5001
2018-12-01 21:00:37,83.35836666666667,5001.502,3.5761,0.93991,0.31548,-1.80889,2.750000000054974e-05,-1.8078966425749798,0.33122712704366786,5002
2018-12-01 21:00:38,83.37501666666661,5002.500999999997,3.54323,0.01022,0.31548,-1.80875,2.722222222170482e-05,-1.8077726643777574,0.3313139208113151,5003
2018-12-01 21:00:39,83.39173333333335,5003.504000000001,3.56177,0.53636,0.31548,-1.80868,2.888888888871103e-05,-1.807691782999979,0.3313566934230342,5004
2018-12-01 21:00:40,83.40836666666668,5004.502,3.55401,0.30649,0.31548,-1.80856,2.8055555556218476e-05,-1.8075774548083123,0.3314020406656145,5005
2018-12-01 21:00:41,83.42504999999996,5005.502999999997,3.55047,0.20433,0.31548,-1.80849,2.7777777777373558e-05,-1.8075071206472015,0.3314378875691478,5006
2018-12-01 21:00:42,83.44335000000004,5006.601000000002,3.54559,0.06641,0.31548,-1.80844,2.8333333335063393e-05,-1.8074686149194237,0.3314642605328838,5007
2018-12-01 21:00:43,83.45838333333329,5007.502999999997,3.54373,0.01532,0.31548,-1.80843,2.8333333333042295e-05,-1.8074595271499794,0.33147541612982,5008
2018-12-01 21:00:44,83.47504999999995,5008.502999999997,3.54339,0.01022,0.31548,-1.80843,2.8333333333042295e-05,-1.8074560528860906,0.33148106736567995,5009
2018-12-01 21:00:45,83.49170000000001,5009.502,3.54041,-0.07151,0.21032,-1.80844,2.750000000054974e-05,-1.8074649950472021,0.3207506601719551,5010
2018-12-01 21:00:46,83.51003333333331,5010.601999999999,3.54192,-0.0332,0.31548,-1.80845,2.8333333333042295e-05,-1.8074802039610904,0.3123943808396105,5011
2018-12-01 21:00:47,83.52503333333334,5011.502,3.53956,-0.09961,0.31548,-1.80847,2.722222222170482e-05,-1.8074979427472013,0.31005016281900183,5012
2018-12-01 21:00:48,83.5417,5012.502,3.54041,-0.06896,0.31548,-1.80849,2.8333333333042295e-05,-1.8075211336749792,0.30907855045764776,5013
2018-12-01 21:00:49,83.55838333333328,5013.502999999997,3.53687,-0.17112,0.31548,-1.80853,2.8333333333042295e-05,-1.8075558210416458,0.30873311975021817,5014
2018-12-01 21:00:50,83.57669999999999,5014.601999999999,3.51647,-0.71515,0.21032,-1.80866,2.8333333333042295e-05,-1.8077041917833123,0.30858169764652454,5015
2018-12-01 21:00:51,83.59166666666667,5015.5,3.48866,-1.44306,0.21032,-1.80893,2.6944444444881002e-05,-1.8079890711083129,0.30848443657404645,5016
2018-12-01 21:00:52,83.60836666666667,5016.502,3.50046,-1.0625,0.21032,-1.80929,2.8333333333042295e-05,-1.808334670266646,0.3083552183883847,5017
2018-12-01 21:00:53,83.62503333333333,5017.502,3.47855,-1.62695,0.21032,-1.80965,2.722222222170482e-05,-1.8087126937833133,0.30822560706852525,5018
2018-12-01 21:00:54,83.6417,5018.502,3.48141,-1.49414,0.21032,-1.81008,2.8333333333042295e-05,-1.8091451387333133,0.3080715823903238,5019
2018-12-01 21:00:55,83.65838333333328,5019.502999999997,3.49844,-0.99865,0.21032,-1.81044,2.8333333333042295e-05,-1.809486568158312,0.30792116735479375,5020
2018-12-01 21:00:56,83.67669999999998,5020.601999999999,3.54845,0.35502,0.21032,-1.81052,2.8611111111887213e-05,-1.8095366568444236,0.31978019748623715,5021
2018-12-01 21:00:57,83.69336666666665,5021.601999999999,3.52709,-0.27329,0.21032,-1.81053,2.8611111111887213e-05,-1.8095531877277569,0.31493738759916573,5022
2018-12-01 21:00:58,83.70836666666668,5022.502,3.54946,0.32693,0.21032,-1.81052,2.8611111111887213e-05,-1.8095303635777567,0.3212924668646609,5023
2018-12-01 21:00:59,83.72668333333337,5023.601000000002,3.52928,-0.26052,0.21032,-1.81051,2.8333333335063393e-05,-1.809538244452757,0.3157966966653681,5024
2018-12-01 21:01:00,83.74168333333327,5024.500999999997,3.54019,0.0332,0.21032,-1.81053,2.8333333333042295e-05,-1.809555770583313,0.3216248891892725,5025
2018-12-01 21:01:01,83.75834999999994,5025.500999999997,3.53029,-0.25285,0.21032,-1.81056,2.722222222170482e-05,-1.8095883804305353,0.3167898857502363,5026
2018-12-01 21:01:02,83.77671666666659,5026.6029999999955,3.53029,-0.25541,0.21032,-1.81064,2.8611111109866114e-05,-1.8096662037360909,0.31057998865091846,5027
2018-12-01 21:01:03,83.79168333333328,5027.500999999997,3.4654,-2.00241,0.21032,-1.81094,2.8055555554197377e-05,-1.8100201157388687,0.30879098114933123,5028
2018-12-01 21:01:04,83.81003333333332,5028.601999999999,3.45326,-2.22461,0.21032,-1.81159,2.8611111111887213e-05,-1.8106717861305368,0.30786080679458233,5029
2018-12-01 21:01:05,83.825,5029.5,3.43893,-2.53621,0.21032,-1.81218,2.722222222170482e-05,-1.811272325399982,0.30745510006538296,5030
2018-12-01 21:01:06,83.84174999999996,5030.504999999997,3.51664,-0.36779,0.21032,-1.81259,2.8611111109866114e-05,-1.8116153323333137,0.30715976738078604,5031
2018-12-01 21:01:07,83.85833333333333,5031.5,3.5498,0.47507,0.21032,-1.81258,2.722222222170482e-05,-1.8115882904555358,0.31779612584185696,5032
2018-12-01 21:01:08,83.87501666666661,5032.500999999997,3.5375,0.07152,0.21032,-1.8125,2.749999999852864e-05,-1.8115151636916471,0.3257233729140333,5033
2018-12-01 21:01:09,83.89166666666667,5033.5,3.53484,-0.02809,0.10516,-1.81249,2.750000000054974e-05,-1.8115107788694247,0.31773632788364126,5034
2018-12-01 21:01:10,83.90838333333328,5034.502999999997,3.53901,0.06641,0.10516,-1.81249,2.888888888871103e-05,-1.8115050218638693,0.3215117897220379,5035
2018-12-01 21:01:11,83.92504999999996,5035.502999999997,3.56531,0.75602,0.10516,-1.81238,2.8611111109866114e-05,-1.8113845921416478,0.3270381964434372,5036
