Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-01 04:37:56,2.7600166666665853,165.6009999999951,4.1189,-0.0613,-0.42063,-0.03105,2.8333333333042295e-05,-0.031037870247229375,0.9928416139972912,166
2018-12-01 04:37:57,2.775033333333219,166.50199999999313,4.17956,0.72026,-0.42063,-0.03097,2.8055555554197377e-05,-0.0309428241333407,0.9930175385460102,167
2018-12-01 04:37:58,2.791716666666616,167.50299999999697,4.19995,0.78667,-0.42063,-0.03076,2.8333333333042295e-05,-0.03072580429167333,0.993196615053891,168
2018-12-01 04:37:59,2.810016666666585,168.6009999999951,4.19995,0.73814,-0.42063,-0.03053,2.8055555554197377e-05,-0.03049516778334038,0.9933212226374746,169
2018-12-01 04:38:00,2.8266499999997903,169.59899999998743,4.16742,0.30394,-0.42063,-0.03039,2.8055555554197377e-05,-0.030366892536118524,0.9934010112679367,170
2018-12-01 04:38:01,2.8417833333332965,170.5069999999978,4.11081,-0.40865,-0.42063,-0.0304,2.916666666553485e-05,-0.03039958659722848,0.9932543799357838,171
2018-12-01 04:38:02,2.859983333333124,171.59899999998743,4.09058,-0.53891,-0.42063,-0.03055,2.8055555554197377e-05,-0.030546321916671604,0.9930969051333,172
2018-12-01 04:38:03,2.876683333333252,172.6009999999951,4.00984,-1.6576,-0.42063,-0.03087,2.8055555554197377e-05,-0.03089094815833983,0.9929885136118267,173
2018-12-01 04:38:04,2.8933666666666493,173.60199999999895,4.00613,-1.58864,-0.42063,-0.03132,2.888888889073213e-05,-0.031339949058341636,0.9928394569226203,174
2018-12-01 04:38:05,2.910033333333316,174.60199999999895,4.01928,-1.34345,-0.42063,-0.03172,2.8333333333042295e-05,-0.03173854241389688,0.9926816491136023,175
2018-12-01 04:38:06,2.926666666666521,175.59999999999127,4.05788,-0.76878,-0.42063,-0.03201,2.8055555554197377e-05,-0.0320109766027829,0.9925443145463919,176
2018-12-01 04:38:07,2.9416833333331547,176.5009999999893,4.06024,-0.77389,-0.42063,-0.0322,2.8055555554197377e-05,-0.032204028569449136,0.9924508640297098,177
2018-12-01 04:38:08,2.958366666666552,177.50199999999313,4.02838,-1.2464,-0.42063,-0.03247,2.777777777535246e-05,-0.03248851407500502,0.9923528211665742,178
2018-12-01 04:38:09,2.976666666666522,178.59999999999127,4.05468,-0.80454,-0.42063,-0.03279,2.777777777535246e-05,-0.03279179775278262,0.9922304270134628,179
2018-12-01 04:38:10,2.9917166666666164,179.50299999999697,4.06665,-0.6564,-0.42063,-0.03297,2.8333333333042295e-05,-0.03297162780000609,0.9921460020220506,180
2018-12-01 04:38:11,3.008383333333283,180.50299999999697,4.06783,-0.6564,-0.42063,-0.03315,2.805555555420527e-05,-0.033153888444450524,0.9920666236433535,181
2018-12-01 04:38:12,3.025033333333219,181.50199999999313,4.05704,-0.81731,-0.42063,-0.03335,2.8611111111895107e-05,-0.03335953795556085,0.9919906885804721,182
2018-12-01 04:38:13,3.0416999999998855,182.50199999999313,4.10929,-0.05874,-0.42063,-0.03349,2.8611111111895107e-05,-0.03347543900833965,0.99191979650685,183
2018-12-01 04:38:14,3.058333333333333,183.5,4.10778,-0.19411,-0.42063,-0.03352,2.8055555558247472e-05,-0.033511473458339956,0.991885630506124,184
2018-12-01 04:38:15,3.0766833333332517,184.6009999999951,4.08519,-0.49805,-0.42063,-0.03362,2.8611111111887213e-05,-0.03362435240278419,0.9918520291414582,185
2018-12-01 04:38:16,3.0933499999999183,185.6009999999951,4.08283,-0.49805,-0.42063,-0.03376,2.8333333333042295e-05,-0.03376269962500643,0.9918073096675947,186
2018-12-01 04:38:17,3.108383333333283,186.50299999999697,4.11469,-0.05364,-0.42063,-0.03383,2.7777777779394657e-05,-0.03382249596945143,0.9917689771692244,187
2018-12-01 04:38:18,3.125033333333219,187.50199999999313,4.1103,-0.189,-0.42063,-0.03386,2.805555555420527e-05,-0.033857066230562415,0.9917462036491452,188
2018-12-01 04:38:19,3.143316666666457,188.59899999998743,4.1098,-0.189,-0.42063,-0.03392,2.7499999996507542e-05,-0.0339146587305621,0.9917236523483824,189
2018-12-01 04:38:20,3.158333333333333,189.5,4.08923,-0.47506,-0.42063,-0.034,2.7500000000557633e-05,-0.03400408566945217,0.9917008498646673,190
2018-12-01 04:38:21,3.175033333333219,190.50199999999313,4.06496,-0.77644,-0.42063,-0.03417,2.7777777775360354e-05,-0.03418005130000661,0.9916556537224125,191
2018-12-01 04:38:22,3.1916999999998854,191.50199999999313,4.02923,-1.2515,-0.42063,-0.03445,2.8611111111895107e-05,-0.034465267566673355,0.9915797504925463,192
2018-12-01 04:38:23,3.210049999999804,192.60299999998824,4.07676,-0.49805,-0.42063,-0.03472,2.8888888886689933e-05,-0.03471637651111707,0.991471551899315,193
2018-12-01 04:38:24,3.2250166666664883,193.5009999999893,4.12157,0.07662,-0.52579,-0.03476,2.722222222170482e-05,-0.034747182486118966,0.991623984790747,194
2018-12-01 04:38:25,3.241749999999835,194.5049999999901,4.08957,-0.48272,-0.52579,-0.03481,2.9444444444387663e-05,-0.034808030769451354,0.9915432692337471,195
2018-12-01 04:38:26,3.260049999999804,195.60299999998824,4.13607,0.20433,-0.52579,-0.03485,2.8888888886689933e-05,-0.03482697898889783,0.991639731950707,196
2018-12-01 04:38:27,3.276666666666521,196.59999999999127,4.04794,-1.07272,-0.52579,-0.03498,2.8333333333042295e-05,-0.034991340475007696,0.991493509025106,197
2018-12-01 04:38:28,3.293333333333188,197.59999999999127,4.01591,-1.41241,-0.52579,-0.03533,2.8055555554197377e-05,-0.03534809231389596,0.9913068400174888,198
2018-12-01 04:38:29,3.3084000000000136,198.5040000000008,4.01996,-1.29237,-0.52579,-0.03567,2.8333333333042295e-05,-0.03568534462223279,0.9911617226527152,199
2018-12-01 04:38:30,3.325016666666488,199.5009999999893,4.12191,0.20688,-0.52579,-0.03583,2.7777777775360354e-05,-0.03580038312778661,0.9912545729285623,200
2018-12-01 04:38:31,3.341683333333155,200.5009999999893,4.19372,0.95779,-0.52579,-0.03567,2.722222222170482e-05,-0.035633129400009615,0.9913907544359377,201
2018-12-01 04:38:32,3.359983333333124,201.59899999998743,4.19995,0.84541,-0.52579,-0.0354,2.8055555554197377e-05,-0.03536019888889884,0.991507635345925,202
2018-12-01 04:38:33,3.3750499999999497,202.50299999999697,4.19995,0.81221,-0.52579,-0.03519,2.7777777779394657e-05,-0.03515310863056327,0.9915922096048293,203
2018-12-01 04:38:34,3.391683333333155,203.5009999999893,4.19995,0.78156,-0.52579,-0.03497,2.6666666664014986e-05,-0.03493256005000938,0.9916794326277758,204
2018-12-01 04:38:35,3.408416666666502,204.5049999999901,4.19995,0.75857,-0.52579,-0.03476,2.861111110785291e-05,-0.034718164269453636,0.9917623296424501,205
2018-12-01 04:38:36,3.4250499999999495,205.50299999999697,4.19995,0.73814,-0.52579,-0.03455,2.8888888890740028e-05,-0.03451086375278555,0.9918421151080097,206
2018-12-01 04:38:37,3.443366666666649,206.60199999999895,4.19995,0.72026,-0.52579,-0.03433,2.8333333333042295e-05,-0.03428881572222962,0.9919270158971889,207
2018-12-01 04:38:38,3.458366666666552,207.50199999999313,4.19995,0.70749,-0.52579,-0.03415,2.833333333305019e-05,-0.0341117802750085,0.9919945888635665,208
2018-12-01 04:38:39,3.47664999999979,208.59899999998743,4.16523,0.24775,-0.42063,-0.034,2.8055555554197377e-05,-0.033975782094453094,0.9920666364965396,209
2018-12-01 04:38:40,3.4917166666666164,209.50299999999697,4.13593,-0.09195,-0.42063,-0.03399,2.722222222170482e-05,-0.03396777376111879,0.9918960823505738,210
2018-12-01 04:38:41,3.5100166666665853,210.6009999999951,4.12986,-0.09706,-0.42063,-0.03402,2.8055555554197377e-05,-0.03399695351389652,0.9917462615332306,211
2018-12-01 04:38:42,3.525033333333219,211.50199999999313,4.12885,-0.09706,-0.42063,-0.03404,2.805555555420527e-05,-0.034021245475007574,0.9916981527446296,212
2018-12-01 04:38:43,3.5433499999999185,212.6009999999951,4.11789,-0.22987,-0.42063,-0.03409,2.8333333333042295e-05,-0.03407376448889669,0.9916672035466639,213
2018-12-01 04:38:44,3.558333333333333,213.5,4.07103,-0.86584,-0.42063,-0.03423,2.8333333333042295e-05,-0.034221680308342176,0.9916349935531918,214
2018-12-01 04:38:45,3.576666666666521,214.59999999999127,4.01406,-1.58354,-0.42063,-0.0346,2.8055555554197377e-05,-0.03461099947778372,0.9915425514424948,215
2018-12-01 04:38:46,3.5916999999998853,215.50199999999313,3.96298,-2.32933,-0.42063,-0.03509,2.805555555420527e-05,-0.03511364399722792,0.9914076207652741,216
2018-12-01 04:38:47,3.6083499999998216,216.5009999999893,3.91157,-3.11088,-0.42063,-0.03583,2.805555555420527e-05,-0.035873936625002184,0.9911856785473023,217
2018-12-01 04:38:48,3.625033333333219,217.50199999999313,3.92742,-2.69456,-0.42063,-0.03665,2.8888888886689933e-05,-0.03667829930278345,0.9909013145719177,218
2018-12-01 04:38:49,3.641716666666616,218.50299999999697,3.99096,-1.57332,-0.42063,-0.03724,2.7777777779394657e-05,-0.03724763724445412,0.9906326633949473,219
2018-12-01 04:38:50,3.658333333333333,219.5,3.96484,-2.0586,-0.42063,-0.03774,2.8055555558247472e-05,-0.037754068708345155,0.9904182133840409,220
2018-12-01 04:38:51,3.676666666666521,220.59999999999127,3.97714,-1.80574,-0.42063,-0.03833,2.8055555554197377e-05,-0.038339278602784826,0.9901855880621204,221
2018-12-01 04:38:52,3.691716666666616,221.50299999999697,3.98793,-1.62185,-0.42063,-0.03876,2.833333333305019e-05,-0.03876559865834306,0.9900076487236765,222
2018-12-01 04:38:53,3.708366666666552,222.50199999999313,3.97445,-1.84405,-0.42063,-0.03924,2.805555555420527e-05,-0.03924768522222995,0.9898214341412842,223
2018-12-01 04:38:54,3.725033333333219,223.50199999999313,3.92017,-2.73798,-0.31548,-0.03986,2.8611111111895107e-05,-0.03989170018611902,0.989614823242629,224
2018-12-01 04:38:55,3.741683333333155,224.5009999999893,3.87466,-3.47612,-0.31548,-0.04071,2.722222222170482e-05,-0.04075911315278168,0.9893442254510676,225
2018-12-01 04:38:56,3.759983333333124,225.59899999998743,3.91596,-2.62305,-0.31548,-0.04164,2.8055555554197377e-05,-0.041657229311114194,0.9889962560932979,226
2018-12-01 04:38:57,3.776633333333302,226.59799999999817,3.97495,-1.62951,-0.31548,-0.04221,2.7500000000557633e-05,-0.042212635366675945,0.9887226560066906,227
2018-12-01 04:38:58,3.7916999999998855,227.50199999999313,4.00984,-1.1238,-0.31548,-0.04256,2.833333333305019e-05,-0.04254851388056209,0.9885383686496789,228
2018-12-01 04:38:59,3.8099999999998544,228.59999999999127,4.03732,-0.779,-0.31548,-0.04285,2.8333333333042295e-05,-0.042831606119450534,0.9883786349882888,229
2018-12-01 04:39:00,3.826666666666521,229.59999999999127,4.05299,-0.60277,-0.42063,-0.04304,2.8055555554197377e-05,-0.043017481127784064,0.9882774138644044,230
2018-12-01 04:39:01,3.841683333333155,230.5009999999893,4.05535,-0.60277,-0.42063,-0.04319,2.7777777775360354e-05,-0.04316827279722817,0.9882068343642698,231
2018-12-01 04:39:02,3.8583333333333334,231.5,4.1445,0.64874,-0.42063,-0.04319,2.8055555558247472e-05,-0.04314386758333773,0.9884145562470318,232
2018-12-01 04:39:03,3.876683333333252,232.6009999999951,4.09497,-0.23753,-0.42063,-0.04314,2.8055555554197377e-05,-0.043112444463895165,0.9883357291430718,233
2018-12-01 04:39:04,3.893316666666457,233.59899999998743,4.10272,-0.07662,-0.42063,-0.04318,2.8055555554197377e-05,-0.04315027642778373,0.9882156691352977,234
2018-12-01 04:39:05,3.908366666666552,234.50199999999313,4.11449,0.06896,-0.42063,-0.04318,2.805555555420527e-05,-0.04314744121111718,0.9884298467849897,235
2018-12-01 04:39:06,3.925,235.5,4.10778,-0.06641,-0.42063,-0.04318,2.777777777940255e-05,-0.04314873840833934,0.9883476231100288,236
2018-12-01 04:39:07,3.9416833333331542,236.5009999999893,4.12713,0.20944,-0.42063,-0.04316,2.722222222170482e-05,-0.04312694693056204,0.9884753630858405,237
2018-12-01 04:39:08,3.958366666666552,237.50199999999313,4.11199,-0.0613,-0.42063,-0.04314,2.6666666668057183e-05,-0.04311215925833914,0.9883721249310616,238
2018-12-01 04:39:09,3.976683333333251,238.6009999999951,4.13017,0.20944,-0.42063,-0.04312,2.8055555554197377e-05,-0.04308432325833897,0.9885155348327052,239
2018-12-01 04:39:10,3.9916999999998857,239.50199999999313,4.19641,1.08294,-0.42063,-0.04296,2.833333333305019e-05,-0.0429061654638956,0.988660604045872,240
2018-12-01 04:39:11,4.008366666666552,240.50199999999313,4.19995,0.96545,-0.42063,-0.04268,2.833333333305019e-05,-0.042626190086117836,0.9887857198970943,241
2018-12-01 04:39:12,4.025016666666488,241.5009999999893,4.14635,0.19411,-0.42063,-0.04251,2.722222222170482e-05,-0.04247383549167322,0.9888827088167964,242
2018-12-01 04:39:13,4.043316666666457,242.59899999998743,4.09463,-0.40865,-0.42063,-0.04254,2.8055555554197377e-05,-0.04252034247500562,0.9886430724091774,243
2018-12-01 04:39:14,4.060049999999804,243.60299999998824,4.06024,-0.80709,-0.42063,-0.04271,2.8888888886689933e-05,-0.0427042428861158,0.9884520485893337,244
2018-12-01 04:39:15,4.0766333333333025,244.59799999999817,4.01743,-1.38176,-0.42063,-0.04303,2.7222222221712716e-05,-0.043026548225007344,0.9883184761554563,245
2018-12-01 04:39:16,4.091716666666616,245.50299999999697,4.02822,-1.14168,-0.42063,-0.04334,2.8611111111895107e-05,-0.043338693725006844,0.9881950990396524,246
2018-12-01 04:39:17,4.109999999999855,246.59999999999127,4.09513,-0.17112,-0.42063,-0.04353,2.8333333333042295e-05,-0.04349951725278357,0.9880777845430524,247
2018-12-01 04:39:18,4.125,247.5,4.08232,-0.4393,-0.42063,-0.04361,2.69444444469021e-05,-0.04358083687222863,0.9880278381924619,248
2018-12-01 04:39:19,4.143299999999969,248.59799999999817,4.06092,-0.72025,-0.42063,-0.04378,2.7222222221712716e-05,-0.043763894700006724,0.9879678298400247,249
2018-12-01 04:39:20,4.158333333333333,249.5,4.10609,-0.04087,-0.42063,-0.04388,2.7500000000557633e-05,-0.0438454375638956,0.9879168114895853,250
2018-12-01 04:39:21,4.176649999999791,250.59899999998743,4.08367,-0.43675,-0.42063,-0.04395,2.8055555554197377e-05,-0.043926581750005696,0.9878813105287723,251
2018-12-01 04:39:22,4.191666666666666,251.5,4.08165,-0.4393,-0.42063,-0.04406,2.8055555558247472e-05,-0.04403652877778501,0.9878449862663568,252
2018-12-01 04:39:23,4.208383333333283,252.50299999999697,4.00445,-1.59375,-0.42063,-0.04434,2.805555555420527e-05,-0.044347929530560964,0.9877790258453738,253
2018-12-01 04:39:24,4.226716666666471,253.60299999998824,4.02114,-1.20042,-0.42063,-0.04477,2.916666666553485e-05,-0.04476741702500241,0.9876414249486561,254
2018-12-01 04:39:25,4.241716666666616,254.50299999999697,4.00917,-1.38176,-0.42063,-0.04509,2.916666666553485e-05,-0.045094024761116576,0.9875227060669411,255
2018-12-01 04:39:26,4.258366666666552,255.50199999999313,4.0449,-0.79432,-0.42063,-0.0454,2.750000000054974e-05,-0.04539343379444943,0.987390027283573,256
2018-12-01 04:39:27,4.275016666666488,256.5009999999893,4.03749,-0.95523,-0.42063,-0.04564,2.8333333333042295e-05,-0.045637133669448125,0.987283292187507,257
2018-12-01 04:39:28,4.293316666666457,257.5989999999874,4.02451,-1.13146,-0.42063,-0.04596,2.777777777535246e-05,-0.045959182816669594,0.9871663094341319,258
2018-12-01 04:39:29,4.3083666666665525,258.50199999999313,4.0535,-0.67173,-0.42063,-0.04619,2.777777777535246e-05,-0.04617539375000436,0.9870696224150015,259
2018-12-01 04:39:30,4.325016666666488,259.5009999999893,4.07777,-0.36013,-0.42063,-0.04633,2.8333333333042295e-05,-0.04631616704444893,0.9869881083744778,260
2018-12-01 04:39:31,4.341699999999886,260.50199999999313,4.12107,0.20688,-0.42063,-0.04636,2.8611111111887213e-05,-0.046326429313894864,0.987218384107884,261
2018-12-01 04:39:32,4.359966666666636,261.59799999999814,4.16641,0.71004,-0.42063,-0.04622,2.750000000054974e-05,-0.04617593505000563,0.9874398670780626,262
2018-12-01 04:39:33,4.3766833333332515,262.6009999999951,4.12612,0.07662,-0.42063,-0.04612,2.8055555554197377e-05,-0.046088809944449916,0.9875407392681845,263
2018-12-01 04:39:34,4.391699999999886,263.50199999999313,4.13185,0.20177,-0.42063,-0.04608,2.8611111111887213e-05,-0.04605114158333903,0.9875816736640296,264
2018-12-01 04:39:35,4.408366666666552,264.50199999999313,4.11654,-0.04342,-0.42063,-0.04606,2.8333333333042295e-05,-0.04603413679445026,0.9873338093418486,265
2018-12-01 04:39:36,4.425,265.5,4.12292,0.07918,-0.42063,-0.04606,2.69444444469021e-05,-0.046028242075005554,0.9874138077235136,266
2018-12-01 04:39:37,4.443366666666649,266.60199999999895,4.13337,0.19411,-0.52579,-0.04601,2.8333333333042295e-05,-0.04598373438333864,0.9875633162543952,267
2018-12-01 04:39:38,4.458349999999822,267.5009999999893,4.12646,0.07662,-0.52579,-0.04598,2.8611111107845015e-05,-0.04595235531389456,0.9876149669495359,268
2018-12-01 04:39:39,4.475016666666488,268.5009999999893,4.18074,0.8352,-0.52579,-0.04586,2.8333333333042295e-05,-0.045820018180562756,0.9876529967091804,269
2018-12-01 04:39:40,4.491766666666566,269.50599999999395,4.19995,0.94758,-0.52579,-0.0456,2.9722222223224686e-05,-0.045541327680560795,0.9877258316375574,270
2018-12-01 04:39:41,4.510049999999804,270.60299999998824,4.19995,0.90416,-0.52579,-0.04532,2.8611111107845015e-05,-0.045261040616673326,0.987825229875748,271
2018-12-01 04:39:42,4.52504999999995,271.502999999997,4.19995,0.88117,-0.52579,-0.04509,2.888888889073213e-05,-0.045038837094448954,0.9879081737571693,272
2018-12-01 04:39:43,4.541683333333155,272.5009999999893,4.19995,0.85818,-0.52579,-0.04485,2.8333333333042295e-05,-0.04479880376389524,0.9879991828988803,273
2018-12-01 04:39:44,4.558349999999821,273.5009999999893,4.19995,0.8403,-0.52579,-0.04461,2.722222222170482e-05,-0.04456426943056201,0.9880883400173659,274
2018-12-01 04:39:45,4.576683333333252,274.6009999999951,4.16388,0.34481,-0.52579,-0.04443,2.8333333333042295e-05,-0.044394398433338145,0.9881747921283323,275
2018-12-01 04:39:46,4.593316666666457,275.5989999999874,4.12901,-0.07151,-0.52579,-0.04441,2.777777777535246e-05,-0.044376914036115614,0.9879234918139597,276
2018-12-01 04:39:47,4.608366666666552,276.50199999999313,4.12278,-0.0945,-0.52579,-0.04443,2.8055555554197377e-05,-0.04439827071944905,0.9877684311384725,277
2018-12-01 04:39:48,4.6266833333332515,277.6009999999951,4.12126,-0.09706,-0.52579,-0.04446,2.8611111111887213e-05,-0.044427761602782445,0.9876939210661749,278
2018-12-01 04:39:49,4.641683333333154,278.5009999999893,4.12075,-0.09706,-0.52579,-0.04448,2.8055555554197377e-05,-0.04445181255833784,0.9876669551826337,279
2018-12-01 04:39:50,4.658333333333333,279.5,4.12042,-0.09706,-0.52579,-0.04451,2.6666666668057183e-05,-0.044478673463893684,0.9876493353655535,280
2018-12-01 04:39:51,4.6766999999999825,280.60199999999895,4.12008,-0.09706,-0.52579,-0.04454,2.888888889073213e-05,-0.04450816985278256,0.9876353006175178,281
2018-12-01 04:39:52,4.691699999999885,281.50199999999313,4.11991,-0.09706,-0.52579,-0.04456,2.8888888886689933e-05,-0.044532363030560185,0.987625256216457,282
2018-12-01 04:39:53,4.708349999999822,282.5009999999893,4.11991,-0.09706,-0.52579,-0.04459,2.8333333333042295e-05,-0.04455922322500454,0.9876145966876786,283
2018-12-01 04:39:54,4.725083333333169,283.5049999999901,4.11974,-0.0945,-0.52579,-0.04461,2.8611111107845015e-05,-0.04458578942500456,0.9876041932882835,284
2018-12-01 04:39:55,4.743383333333138,284.60299999998824,4.11974,-0.0945,-0.52579,-0.04464,2.8888888886689933e-05,-0.04461496036944897,0.9875928897556656,285
2018-12-01 04:39:56,4.758383333333283,285.502999999997,4.11974,-0.0945,-0.52579,-0.04467,2.8611111111887213e-05,-0.04463900990278253,0.9875836436310899,286
2018-12-01 04:39:57,4.776666666666521,286.59999999999127,4.11957,-0.09706,-0.52579,-0.0447,2.777777777535246e-05,-0.04466837361944905,0.9875723251872737,287
2018-12-01 04:39:58,4.791683333333155,287.5009999999893,4.11974,-0.0945,-0.52579,-0.04472,2.777777777535246e-05,-0.04469230860278233,0.9875630591732214,288
2018-12-01 04:39:59,4.8083666666665525,288.50199999999313,4.11974,-0.0945,-0.52579,-0.04475,2.8611111111887213e-05,-0.04471908120833799,0.9875527819037254,289
2018-12-01 04:40:00,4.825016666666488,289.5009999999893,4.11957,-0.09706,-0.52579,-0.04477,2.8333333333042295e-05,-0.04474580060278233,0.9875425189076049,290
2018-12-01 04:40:01,4.841716666666616,290.502999999997,4.11974,-0.0945,-0.52579,-0.0448,2.916666666553485e-05,-0.044772525502782545,0.9875322102135573,291
2018-12-01 04:40:02,4.858333333333333,291.5,4.11974,-0.09706,-0.52579,-0.04483,2.7777777779394657e-05,-0.04479926350833818,0.9875219202646791,292
