Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-30 19:19:01,16.309916666666687,978.5950000000012,3.63143,-3.85412,1.7877,-0.80649,2.6388888889212265e-05,-0.8095656580640181,0.6932723724579201,979
2018-11-30 19:19:02,16.326666666666764,979.6000000000058,3.53434,-7.0595,1.7877,-0.80813,2.8055555558239574e-05,-0.8112569698112523,0.6927554680976837,980
2018-11-30 19:19:03,16.34326666666675,980.596000000005,3.55726,-6.07873,1.89285,-0.80993,2.69444444469021e-05,-0.8130224155112495,0.6921121799358763,981
2018-11-30 19:19:04,16.359966666666637,981.597999999998,3.58541,-5.06221,1.89285,-0.81147,2.8333333333010714e-05,-0.8145364964501287,0.6914838696266428,982
2018-11-30 19:19:05,16.376650000000033,982.599000000002,3.56721,-5.63943,1.89285,-0.81296,2.8055555554228958e-05,-0.8160439549640226,0.6908978390597796,983
2018-11-30 19:19:06,16.3933166666667,983.599000000002,3.70559,-1.05739,1.89285,-0.81377,2.8611111111887213e-05,-0.8167221154445867,0.6904140593667834,984
2018-11-30 19:19:07,16.409916666666685,984.5950000000012,3.57631,-5.57558,1.89285,-0.81481,2.6666666668057183e-05,-0.817879495333466,0.6900564505472178,985
2018-11-30 19:19:08,16.426600000000082,985.596000000005,3.66615,-2.49535,1.89285,-0.81581,2.8055555554165796e-05,-0.8188350726529098,0.6896250212353973,986
2018-11-30 19:19:09,16.4433166666667,986.599000000002,3.71605,-1.0012,1.89285,-0.81626,2.8055555554228958e-05,-0.819239656350128,0.689333158060302,987
2018-11-30 19:19:10,16.458333333333332,987.5,3.60362,-4.92939,1.89285,-0.81714,2.8333333333042295e-05,-0.8201351934278959,0.6891012008831034,988
2018-11-30 19:19:11,16.476616666666814,988.5970000000088,3.59738,-4.9677,1.89285,-0.81866,2.8333333333010714e-05,-0.8216440884251303,0.6886331606827504,989
2018-11-30 19:19:12,16.49329999999997,989.597999999998,3.70172,-1.46094,1.89285,-0.81942,2.777777777535246e-05,-0.8223439099640035,0.688222603321681,990
2018-11-30 19:19:13,16.509983333333366,990.599000000002,3.67981,-2.3753,1.89285,-0.81997,2.7777777779394657e-05,-0.8229090865084492,0.687954034034797,991
2018-11-30 19:19:14,16.526600000000084,991.596000000005,3.54041,-7.02885,1.89285,-0.82139,2.69444444469021e-05,-0.8244443443167803,0.6875874933334499,992
2018-11-30 19:19:15,16.5433166666667,992.599000000002,3.65688,-2.91166,1.89285,-0.82263,2.8055555554228958e-05,-0.8256031713556578,0.687078127993893,993
2018-11-30 19:19:16,16.559966666666636,993.597999999998,3.66059,-2.88357,1.89285,-0.82344,2.8611111107781854e-05,-0.8264062618556545,0.6866930150498681,994
2018-11-30 19:19:17,16.576583333333353,994.5950000000012,3.56822,-5.97146,1.89285,-0.82474,2.6666666668057183e-05,-0.8277936059139872,0.6862832642758365,995
2018-11-30 19:19:18,16.59325000000002,995.5950000000012,3.57614,-5.51172,1.89285,-0.82634,2.694444444289148e-05,-0.8293732218528763,0.6857383969236474,996
2018-11-30 19:19:19,16.609966666666637,996.597999999998,3.61997,-3.97416,1.89285,-0.82759,2.8055555554165796e-05,-0.8306184622945421,0.6851993548040645,997
2018-11-30 19:19:20,16.626633333333302,997.597999999998,3.62064,-3.97416,1.89285,-0.82869,2.8055555554165796e-05,-0.8317219033362089,0.6847319124113866,998
2018-11-30 19:19:21,16.64335000000016,998.6010000000095,3.48546,-8.40295,1.89285,-0.83052,2.8055555558207997e-05,-0.8336829467473471,0.6841844950028304,999
2018-11-30 19:19:22,16.658333333333335,999.5,3.6375,-3.0598,1.89285,-0.83188,2.8333333333042295e-05,-0.8349027132028932,0.683595914845145,1000
2018-11-30 19:19:23,16.676650000000034,1000.599000000002,3.59586,-4.59225,1.89285,-0.83306,2.8055555554228958e-05,-0.8361207672390064,0.6830639069474377,1001
2018-11-30 19:19:24,16.69333333333343,1001.6000000000058,3.64239,-3.04447,1.89285,-0.83409,2.8055555558239574e-05,-0.8370965661890106,0.6826177878016387,1002
2018-11-30 19:19:25,16.70995000000015,1002.5970000000088,3.58204,-5.11329,1.89285,-0.83533,2.8333333333010714e-05,-0.8383345092834578,0.6821982128138813,1003
2018-11-30 19:19:26,16.726666666666762,1003.6000000000058,3.56097,-5.69817,1.89285,-0.83684,2.888888889073213e-05,-0.8398603421140101,0.6816869477772085,1004
2018-11-30 19:19:27,16.74325000000002,1004.5950000000012,3.58912,-4.66377,1.89285,-0.83826,2.6388888889212265e-05,-0.8412561917917807,0.6811343044367575,1005
2018-11-30 19:19:28,16.758333333333333,1005.5,3.68217,-1.58609,1.89285,-0.839,2.8055555554228958e-05,-0.8419126079890049,0.6807241871629993,1006
2018-11-30 19:19:29,16.776616666666815,1006.5970000000088,3.54766,-6.23198,1.89285,-0.84034,2.69444444469021e-05,-0.843290427444566,0.6803075351677176,1007
2018-11-30 19:19:30,16.7933166666667,1007.599000000002,3.52085,-6.89093,1.89285,-0.84217,2.8611111111887213e-05,-0.8451393638945538,0.6797328015995069,1008
2018-11-30 19:19:31,16.809950000000146,1008.5970000000088,3.56333,-5.29974,1.89285,-0.84383,2.7777777779394657e-05,-0.8467445831417876,0.6790925586404705,1009
2018-11-30 19:19:32,16.826683333333495,1009.6010000000095,3.47214,-8.23949,1.89285,-0.84578,2.8611111111887213e-05,-0.8487846457779069,0.6784271095488963,1010
2018-11-30 19:19:33,16.8433166666667,1010.599000000002,3.6321,-2.75586,1.89285,-0.84716,2.7777777779394657e-05,-0.8500089631251221,0.6777591308231001,1011
2018-11-30 19:19:34,16.858366666666793,1011.5020000000076,3.59114,-4.30109,1.89285,-0.84806,2.8611111111887213e-05,-0.8509558942529036,0.6773354982576155,1012
2018-11-30 19:19:35,16.876600000000085,1012.596000000005,3.62418,-3.23348,1.89285,-0.8492,2.69444444469021e-05,-0.8520573530834569,0.6768543867879293,1013
2018-11-30 19:19:36,16.893299999999968,1013.597999999998,3.61188,-3.73152,1.89285,-0.85018,2.8333333333010714e-05,-0.853043784750116,0.6764653295881542,1014
2018-11-30 19:19:37,16.910000000000096,1014.6000000000058,3.61322,-3.7162,1.89285,-0.85121,2.8055555558239574e-05,-0.8540802473306797,0.6760711730027624,1015
2018-11-30 19:19:38,16.925016666666732,1015.5010000000038,3.47737,-8.22417,1.89285,-0.85287,2.888888889073213e-05,-0.8557477336417879,0.6756312612428637,1016
2018-11-30 19:19:39,16.9433166666667,1016.599000000002,3.54968,-5.46831,1.89285,-0.8549,2.8055555554228958e-05,-0.8577265487917829,0.6748909774490387,1017
2018-11-30 19:19:40,16.958333333333332,1017.5,3.5126,-6.65596,1.89285,-0.85646,2.8333333333042295e-05,-0.8592908643528897,0.6743090664966823,1018
2018-11-30 19:19:41,16.976666666666762,1018.6000000000058,3.7423,0.99866,1.89285,-0.85704,2.8611111111887213e-05,-0.8598326398112155,0.6794269299671158,1019
2018-11-30 19:19:42,16.99170000000013,1019.5020000000076,3.69059,-1.17233,1.89285,-0.85711,2.8333333332979137e-05,-0.8599179574639958,0.6773648657703853,1020
2018-11-30 19:19:43,17.00995000000015,1020.5970000000088,3.69818,-1.11358,1.89285,-0.85746,2.8055555558239574e-05,-0.860264591363996,0.6746302443525543,1021
2018-11-30 19:19:44,17.025,1021.5,3.68975,-1.54267,1.89285,-0.85779,2.8333333333042295e-05,-0.8606081711945484,0.6737863968462464,1022
2018-11-30 19:19:45,17.04333333333343,1022.6000000000058,3.60311,-4.52585,1.89285,-0.85876,2.8611111111887213e-05,-0.8616567557917714,0.6732316438845459,1023
2018-11-30 19:19:46,17.059950000000146,1023.5970000000088,3.5485,-6.17834,1.89285,-0.86033,2.8055555558239574e-05,-0.86322685798622,0.6727082490800778,1024
2018-11-30 19:19:47,17.076600000000084,1024.596000000005,3.71183,-0.57978,1.7877,-0.86098,2.6666666668057183e-05,-0.8638573477000961,0.672235127294311,1025
2018-11-30 19:19:48,17.093299999999967,1025.597999999998,3.48242,-8.41062,1.7877,-0.86251,2.805555555413422e-05,-0.865522908375096,0.6718328766785617,1026
2018-11-30 19:19:49,17.109983333333368,1026.599000000002,3.72144,-0.11749,1.7877,-0.86333,2.8611111111887213e-05,-0.8662426153612056,0.6713231528877018,1027
2018-11-30 19:19:50,17.125,1027.5,3.59907,-4.50286,1.7877,-0.86401,2.8611111111887213e-05,-0.867003163252867,0.6710556329509628,1028
2018-11-30 19:19:51,17.143283333333482,1028.5970000000088,3.77753,1.53247,1.7877,-0.86427,2.69444444469021e-05,-0.8672168000084309,0.6764849112194602,1029
2018-11-30 19:19:52,17.159966666666637,1029.597999999998,3.67357,-2.32167,1.7877,-0.86453,2.7777777775289298e-05,-0.867544110244536,0.6740834636215756,1030
2018-11-30 19:19:53,17.176616666666813,1030.5970000000088,3.71723,-0.86839,1.7877,-0.86494,2.722222222574702e-05,-0.8679076610139859,0.6717004392079111,1031
2018-11-30 19:19:54,17.19333333333343,1031.6000000000058,3.62132,-4.18871,1.89285,-0.86573,2.8055555558239574e-05,-0.868793285108434,0.6707257768978108,1032
2018-11-30 19:19:55,17.209916666666686,1032.5950000000012,3.6466,-3.21049,1.89285,-0.86674,2.6666666668057183e-05,-0.8697802013500959,0.6701193363388518,1033
2018-11-30 19:19:56,17.226716666666714,1033.6030000000028,3.70425,-1.28471,1.89285,-0.86732,2.944444444437977e-05,-0.8703172610195443,0.66972626419598,1034
2018-11-30 19:19:57,17.24329999999997,1034.597999999998,3.69548,-1.70102,1.89285,-0.86774,2.8333333332979137e-05,-0.870744578927875,0.6694877791423374,1035
2018-11-30 19:19:58,17.25995000000015,1035.5970000000088,3.61086,-4.5616,1.89285,-0.86869,2.7777777779394657e-05,-0.8717690551417785,0.6692171142894779,1036
2018-11-30 19:19:59,17.276600000000084,1036.596000000005,3.62014,-4.09676,1.89285,-0.86988,2.6666666668057183e-05,-0.8729543406639962,0.6688182739817023,1037
2018-11-30 19:20:00,17.293250000000018,1037.5950000000012,3.63227,-3.61659,1.89285,-0.87095,2.6944444442859904e-05,-0.8740077166556584,0.668402826286921,1038
2018-11-30 19:20:01,17.310000000000098,1038.6000000000058,3.68958,-1.69336,1.89285,-0.87163,2.7777777779394657e-05,-0.8746436684889939,0.6680516260323304,1039
2018-11-30 19:20:02,17.326616666666816,1039.5970000000088,3.66598,-2.5924,1.89285,-0.87224,2.8055555558239574e-05,-0.8752677941917741,0.6677902349014375,1040
2018-11-30 19:20:03,17.343299999999967,1040.597999999998,3.73644,-0.2784,1.89285,-0.87257,2.805555555413422e-05,-0.8755386833417658,0.667577734689579,1041
2018-11-30 19:20:04,17.358333333333334,1041.5,3.60277,-4.91151,1.89285,-0.87335,2.8333333333042295e-05,-0.8763753746389821,0.6674010143329874,1042
2018-11-30 19:20:05,17.376583333333354,1042.5950000000012,3.69632,-1.59886,1.89285,-0.87425,2.750000000054974e-05,-0.8772285042334343,0.6670414873318278,1043
2018-11-30 19:20:06,17.391666666666666,1043.5,3.61491,-4.40325,1.89285,-0.8751,2.750000000054974e-05,-0.8780936772445388,0.6667793783288252,1044
2018-11-30 19:20:07,17.409950000000148,1044.5970000000088,3.70964,-1.12635,1.89285,-0.87591,2.8333333333042295e-05,-0.8787992186056597,0.6664175248940746,1045
2018-11-30 19:20:08,17.426600000000082,1045.596000000005,3.61592,-4.35983,1.89285,-0.87675,2.722222222170482e-05,-0.8797300023862142,0.6661432264698444,1046
2018-11-30 19:20:09,17.44326666666675,1046.596000000005,3.7243,-0.6564,1.89285,-0.87727,2.69444444469021e-05,-0.8802227681528729,0.6658395598174268,1047
2018-11-30 19:20:10,17.458333333333332,1047.5,3.83754,2.99853,1.89285,-0.87691,2.8888888886689933e-05,-0.8797742397862135,0.6709902651996316,1048
2018-11-30 19:20:11,17.476666666666762,1048.6000000000058,3.67256,-2.93976,1.89285,-0.87707,2.888888889073213e-05,-0.8800200881862229,0.6692808079110212,1049
2018-11-30 19:20:12,17.49329999999997,1049.597999999998,3.76843,0.36524,1.89285,-0.87726,2.8333333332979137e-05,-0.8801973282584378,0.6727331621209937,1050
2018-11-30 19:20:13,17.509966666666635,1050.597999999998,3.71554,-1.56821,1.89285,-0.87748,2.8333333332979137e-05,-0.8804556867084379,0.669539734405202,1051
2018-11-30 19:20:14,17.526666666666763,1051.6000000000058,3.63733,-4.14529,1.89285,-0.87839,2.8055555558239574e-05,-0.8813904470501115,0.6668117644182413,1052
2018-11-30 19:20:15,17.54328333333348,1052.5970000000088,3.71031,-1.57076,1.89285,-0.87911,2.69444444469021e-05,-0.8820382274584451,0.6656390802142196,1053
2018-11-30 19:20:16,17.560000000000098,1053.6000000000058,3.63396,-4.1504,1.89285,-0.87997,2.8611111111887213e-05,-0.8829747273501165,0.6650546626232089,1054
2018-11-30 19:20:17,17.5766333333333,1054.597999999998,3.66885,-2.85803,1.89285,-0.88093,2.805555555413422e-05,-0.8839005436056656,0.6645919243835386,1055
2018-11-30 19:20:18,17.59326666666675,1055.596000000005,3.61339,-4.65611,1.89285,-0.88204,2.69444444469021e-05,-0.8850374329751158,0.6641844633275293,1056
2018-11-30 19:20:19,17.609933333333416,1056.596000000005,3.66211,-2.90655,1.89285,-0.88305,2.69444444469021e-05,-0.8859932896445564,0.6637635650554194,1057
2018-11-30 19:20:20,17.626633333333302,1057.597999999998,3.66228,-2.904,1.89285,-0.88385,2.805555555413422e-05,-0.8868015696445506,0.6634116485034065,1058
2018-11-30 19:20:21,17.643283333333482,1058.5970000000088,3.66211,-2.90655,1.7877,-0.88466,2.8055555558239574e-05,-0.8876078511028926,0.6630867130797256,1059
2018-11-30 19:20:22,17.659933333333417,1059.596000000005,3.60598,-4.72251,1.7877,-0.88576,2.8055555554197377e-05,-0.8887525617945584,0.6627288273609556,1060
2018-11-30 19:20:23,17.676666666666765,1060.6000000000058,3.70897,-1.2183,1.7877,-0.8864,2.888888889073213e-05,-0.8893866756056621,0.662364380208839,1061
2018-11-30 19:20:24,17.69328333333348,1061.5970000000088,3.60598,-4.72251,1.7877,-0.88732,2.750000000054974e-05,-0.8903953130056697,0.6620634137684377,1062
2018-11-30 19:20:25,17.70995000000015,1062.5970000000088,3.59873,-4.78892,1.89285,-0.88864,2.8055555558239574e-05,-0.891718555739003,0.6616331113873171,1063
2018-11-30 19:20:26,17.726600000000083,1063.596000000005,3.70357,-1.2515,1.89285,-0.88939,2.8055555554197377e-05,-0.8923755436612194,0.6612336697240402,1064
2018-11-30 19:20:27,17.74329999999997,1064.597999999998,3.59974,-4.78636,1.89285,-0.89032,2.8611111107781854e-05,-0.8934069490445442,0.660915410337895,1065
2018-11-30 19:20:28,17.759983333333366,1065.599000000002,3.70374,-1.2515,1.89285,-0.89106,2.8333333333042295e-05,-0.8940535644945449,0.6605621679544965,1066
2018-11-30 19:20:29,17.776650000000032,1066.599000000002,3.5994,-4.78892,1.89285,-0.89199,2.8055555554197377e-05,-0.8950864090028726,0.6602605472930447,1067
2018-11-30 19:20:30,17.7933166666667,1067.599000000002,3.6493,-3.00361,1.89285,-0.893,2.8055555554197377e-05,-0.8960819994000939,0.6598678290139117,1068
2018-11-30 19:20:31,17.810000000000098,1068.6000000000058,3.59266,-4.85788,1.89285,-0.89414,2.888888889073213e-05,-0.8972757557917648,0.6594731697792082,1069
2018-11-30 19:20:32,17.826650000000033,1069.599000000002,3.69852,-1.28471,1.68254,-0.8948,2.8055555554197377e-05,-0.8979279172723209,0.6590879629692603,1070
2018-11-30 19:20:33,17.84328333333348,1070.5970000000088,3.70441,-1.2515,1.68254,-0.89515,2.8333333333042295e-05,-0.898278262025101,0.6588601717275044,1071
2018-11-30 19:20:34,17.858350000000065,1071.5010000000038,3.78815,1.42009,1.68254,-0.89506,2.8333333333042295e-05,-0.8981485470084332,0.6640924190980493,1072
2018-11-30 19:20:35,17.876583333333354,1072.5950000000012,3.84479,2.99853,1.68254,-0.89436,2.722222222170482e-05,-0.8974109554584327,0.6683369335765834,1073
2018-11-30 19:20:36,17.89333333333343,1073.6000000000058,3.76826,0.13537,1.68254,-0.89405,2.8055555558239574e-05,-0.8971347838973193,0.6697377850793875,1074
2018-11-30 19:20:37,17.909950000000148,1074.5970000000088,3.85608,2.99853,1.68254,-0.89346,2.8055555558239574e-05,-0.8965412076917543,0.6703069679131577,1075
2018-11-30 19:20:38,17.926616666666813,1075.5970000000088,3.8195,1.51459,1.68254,-0.89291,2.8055555558239574e-05,-0.8959959845639797,0.6706688166492627,1076
2018-11-30 19:20:39,17.94329999999997,1076.597999999998,3.86687,2.99853,1.7877,-0.89224,2.7222222221641663e-05,-0.8952885747473208,0.670933863653728,1077
2018-11-30 19:20:40,17.959933333333417,1077.596000000005,3.87243,2.99853,1.7877,-0.89141,2.8055555554197377e-05,-0.894457315597315,0.6712263257471808,1078
2018-11-30 19:20:41,17.97665000000003,1078.599000000002,3.87698,2.99853,1.7877,-0.89058,2.8055555554197377e-05,-0.8936218918223175,0.671530594582703,1079
2018-11-30 19:20:42,17.99333333333343,1079.6000000000058,3.77993,-0.41376,1.68254,-0.89039,2.8333333333042295e-05,-0.8934444880500907,0.665852581226577,1080
2018-11-30 19:20:43,18.00838333333328,1080.502999999997,3.84411,1.81342,1.68254,-0.89018,2.9999999998027407e-05,-0.8931794074750921,0.6679353468907017,1081
2018-11-30 19:20:44,18.026616666666815,1081.5970000000088,3.88255,2.99853,1.68254,-0.88943,2.8333333333042295e-05,-0.8923989468223081,0.6708229974112061,1082
2018-11-30 19:20:45,18.04333333333343,1082.6000000000058,3.88693,2.99853,1.68254,-0.8886,2.8333333333042295e-05,-0.8915634500889773,0.6718890164060091,1083
2018-11-30 19:20:46,18.059916666666687,1083.5950000000012,3.89047,2.99853,1.68254,-0.88776,2.6944444442859904e-05,-0.8907346897139812,0.6724626386484086,1084
2018-11-30 19:20:47,18.07503333333346,1084.5020000000077,3.89333,2.99853,1.68254,-0.88702,2.888888889073213e-05,-0.8899792267389758,0.6728286035289374,1085
2018-11-30 19:20:48,18.0933166666667,1085.599000000002,3.87462,2.25017,1.7877,-0.88622,2.8333333333042295e-05,-0.8891975775500921,0.6731921501306187,1086
2018-11-30 19:20:49,18.109966666666637,1086.597999999998,3.89839,2.99853,1.7877,-0.88547,2.805555555413422e-05,-0.8884417061667618,0.6734746845392994,1087
2018-11-30 19:20:50,18.126650000000033,1087.599000000002,3.90143,2.99853,1.7877,-0.88464,2.8888888886689933e-05,-0.8876079482417585,0.6737735540021617,1088
2018-11-30 19:20:51,18.14326666666675,1088.596000000005,3.90395,2.99853,1.7877,-0.88381,2.69444444469021e-05,-0.8867774540167561,0.6740798620223017,1089
2018-11-30 19:20:52,18.159933333333417,1089.596000000005,3.81967,0.07407,1.7877,-0.88351,2.8055555554197377e-05,-0.8865126452806514,0.6743188985766342,1090
2018-11-30 19:20:53,18.176633333333303,1090.597999999998,3.89148,2.54901,1.7877,-0.883,2.805555555413422e-05,-0.8860098662917648,0.674470050756345,1091
2018-11-30 19:20:54,18.19325000000002,1091.5950000000012,3.89013,2.40853,1.7877,-0.88232,2.6944444442859904e-05,-0.8853279063000956,0.6746886076585068,1092
2018-11-30 19:20:55,18.20995000000015,1092.5970000000088,3.86822,1.59888,1.7877,-0.88177,2.69444444469021e-05,-0.8847986400917586,0.6749112243642356,1093
2018-11-30 19:20:56,18.22665000000003,1093.599000000002,3.84395,0.76879,1.7877,-0.88146,2.8055555554197377e-05,-0.8844986320556505,0.6750819999868496,1094
2018-11-30 19:20:57,18.24335000000016,1094.6010000000097,3.82085,0.00766,1.7877,-0.88137,2.8611111111887213e-05,-0.8844183338834277,0.6751799308517731,1095
2018-11-30 19:20:58,18.259933333333414,1095.596000000005,3.81634,-0.10216,1.7877,-0.88138,2.722222222170482e-05,-0.8844339923667611,0.6693675012323728,1096
2018-11-30 19:20:59,18.276600000000084,1096.596000000005,3.8155,-0.10472,1.7877,-0.88141,2.8055555554197377e-05,-0.88446279325565,0.665881325444743,1097
2018-11-30 19:21:00,18.2933166666667,1097.599000000002,3.81499,-0.10216,1.7877,-0.88144,2.8333333333042295e-05,-0.8844914652334279,0.664658554338422,1098
2018-11-30 19:21:01,18.309966666666636,1098.597999999998,3.81465,-0.10472,1.68254,-0.88147,2.8333333332979137e-05,-0.8845201694778722,0.6642250142430685,1099
2018-11-30 19:21:02,18.326616666666816,1099.5970000000088,3.81448,-0.10216,1.68254,-0.8815,2.722222222574702e-05,-0.8845486603889837,0.6640666677349438,1100
2018-11-30 19:21:03,18.34328333333348,1100.5970000000088,3.81448,-0.10472,1.68254,-0.88153,2.750000000054974e-05,-0.8845774655445392,0.6640042668556233,1101
2018-11-30 19:21:04,18.359966666666637,1101.597999999998,3.81432,-0.10472,1.68254,-0.88155,2.805555555413422e-05,-0.8846061540112053,0.6639752980434133,1102
