Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-01 14:24:42,2.7250333333333403,163.5020000000004,3.88494,-2.83249,0.10516,-0.08451,2.8611111111381937e-05,-0.08453378958611106,0.9644345816965613,164
2018-12-01 14:24:43,2.7433500000000093,164.60100000000057,3.88123,-2.86313,0.10516,-0.08538,2.80555555557132e-05,-0.08540388207222233,0.9641137623862767,165
2018-12-01 14:24:44,2.760033333333346,165.60200000000077,3.89657,-2.54132,0.10516,-0.08612,2.8888888889216307e-05,-0.08614447978888909,0.9638188917905784,166
2018-12-01 14:24:45,2.776683333333343,166.60100000000057,3.87685,-2.91422,0.10516,-0.08689,2.833333333354757e-05,-0.08691461089722234,0.9635304311268319,167
2018-12-01 14:24:46,2.791683333333337,167.5010000000002,3.87382,-2.94487,0.10516,-0.08763,2.7500000000044463e-05,-0.08764791328055538,0.9632576907701148,168
2018-12-01 14:24:47,2.8083500000000035,168.5010000000002,3.94512,-1.56566,0.10516,-0.08822,2.7500000000044463e-05,-0.08824006911944397,0.9629728646505302,169
2018-12-01 14:24:48,2.8250500000000103,169.5030000000006,3.95017,-1.55544,0.10516,-0.08866,2.8888888889216307e-05,-0.08867385031944412,0.9627606083244183,170
2018-12-01 14:24:49,2.8432999999999993,170.59799999999996,3.99046,-0.8735,0.10516,-0.08902,2.7222222222210097e-05,-0.0890277249083327,0.9625750338338198,171
2018-12-01 14:24:50,2.8583500000000033,171.5010000000002,3.93922,-1.86449,0.21032,-0.08937,2.7500000000044463e-05,-0.08939308190555499,0.9624497733676115,172
2018-12-01 14:24:51,2.87505000000001,172.5030000000006,3.91848,-2.2144,0.10516,-0.08994,2.8888888889216307e-05,-0.0899640546138886,0.96226988373402,173
2018-12-01 14:24:52,2.8933666666666795,173.60200000000077,3.91629,-2.22206,0.10516,-0.09062,2.8611111111381937e-05,-0.09064120298611092,0.9620317101547744,174
2018-12-01 14:24:53,2.909966666666666,174.59799999999996,3.8964,-2.58474,0.10516,-0.0913,2.7777777777878834e-05,-0.0913193079888882,0.9617933143534705,175
2018-12-01 14:24:54,2.925,175.5,3.93062,-1.90024,0.10516,-0.09184,2.7222222222210097e-05,-0.0918665196972216,0.9615683682310708,176
2018-12-01 14:24:55,2.941733333333347,176.5040000000008,3.98776,-0.88116,0.10516,-0.09221,2.916666666704278e-05,-0.09223106867777722,0.9613643609080792,177
2018-12-01 14:24:56,2.9583500000000034,177.5010000000002,3.99366,-0.86073,0.10516,-0.09245,2.8611111110876665e-05,-0.09247190172777707,0.9612290716478611,178
2018-12-01 14:24:57,2.97501666666667,178.5010000000002,4.01541,-0.51848,0.10516,-0.09264,2.833333333354757e-05,-0.09265988168333261,0.9611273433595536,179
2018-12-01 14:24:58,2.9916666666666667,179.5,4.05381,0.10216,0.10516,-0.09269,2.7500000000044463e-05,-0.09270291201666583,0.9616162041740491,180
2018-12-01 14:24:59,3.010000000000006,180.60000000000036,4.06038,0.12004,0.10516,-0.09265,2.7777777777878834e-05,-0.09266843044444362,0.9620281841941605,181
2018-12-01 14:25:00,3.026683333333343,181.60100000000057,4.03074,-0.4393,0.10516,-0.09272,2.833333333354757e-05,-0.09273441869444375,0.9615347903495738,182
2018-12-01 14:25:01,3.041683333333337,182.5010000000002,4.01406,-0.73558,0.10516,-0.09287,2.8611111110876665e-05,-0.09288852971111036,0.9611993746186208,183
2018-12-01 14:25:02,3.0583500000000035,183.5010000000002,3.9795,-1.34856,0.10516,-0.09316,2.80555555557132e-05,-0.09318340186388817,0.9610027655216349,184
2018-12-01 14:25:03,3.076666666666673,184.60000000000036,3.97748,-1.34345,0.10516,-0.09357,2.80555555557132e-05,-0.09359438009722157,0.9608276656281978,185
2018-12-01 14:25:04,3.091700000000007,185.5020000000004,3.97714,-1.33579,0.10516,-0.0939,2.888888888871103e-05,-0.09393006318611045,0.9606935947463607,186
2018-12-01 14:25:05,3.1083500000000033,186.5010000000002,3.95978,-1.64994,0.10516,-0.09432,2.7777777777878834e-05,-0.09434764018888817,0.9605432678016005,187
2018-12-01 14:25:06,3.12501666666667,187.5010000000002,3.92371,-2.30379,0.10516,-0.09487,2.7500000000044463e-05,-0.09490109333055477,0.9603670652470476,188
2018-12-01 14:25:07,3.141683333333337,188.5010000000002,3.90197,-2.65881,0.10516,-0.09556,2.80555555557132e-05,-0.09559387362777703,0.9601422740082425,189
2018-12-01 14:25:08,3.1600500000000165,189.60300000000095,3.91461,-2.35487,0.10516,-0.09632,2.8888888889208413e-05,-0.09635430874444416,0.9598591312530622,190
2018-12-01 14:25:09,3.17503333333334,190.5020000000004,3.87803,-3.05469,0.10516,-0.097,2.833333333354757e-05,-0.09704611511111053,0.9596185168678687,191
2018-12-01 14:25:10,3.191733333333347,191.5040000000008,3.85494,-3.45313,0.10516,-0.09791,2.8333333333539676e-05,-0.09795507152222206,0.9593095455103118,192
2018-12-01 14:25:11,3.2083666666666733,192.5020000000004,3.84836,-3.51443,0.10516,-0.09888,2.7777777777878834e-05,-0.09892144283611057,0.9589616455297391,193
2018-12-01 14:25:12,3.225,193.5,3.8782,-2.85803,0.10516,-0.09976,2.7222222222210097e-05,-0.09979910418333234,0.9586063755867685,194
2018-12-01 14:25:13,3.2416833333333366,194.5010000000002,3.91275,-2.18375,0.10516,-0.10046,2.8611111110876665e-05,-0.10049484934722135,0.9582910970546258,195
2018-12-01 14:25:14,3.2600166666666763,195.60100000000057,3.9141,-2.19141,0.10516,-0.10113,2.833333333354757e-05,-0.10116317076388825,0.9580008833145489,196
2018-12-01 14:25:15,3.27503333333334,196.5020000000004,3.87803,-2.904,0.10516,-0.10178,2.833333333354757e-05,-0.1018176542249994,0.957769482065474,197
2018-12-01 14:25:16,3.2916666666666665,197.5,3.83825,-3.66767,0.10516,-0.10269,2.7222222222210097e-05,-0.10273537772222133,0.957468455979707,198
2018-12-01 14:25:17,3.3083833333333437,198.5030000000006,3.84954,-3.36118,0.10516,-0.10367,2.9166666666545402e-05,-0.10371233499722189,0.9571159206947044,199
2018-12-01 14:25:18,3.3250833333333505,199.50500000000105,3.846,-3.40716,0.0,-0.10461,2.9444444444892938e-05,-0.10465452590833342,0.956756659103803,200
2018-12-01 14:25:19,3.3433666666666797,200.60200000000077,3.82375,-3.83369,0.0,-0.10572,2.8611111111381937e-05,-0.10576748778055549,0.9563487807264502,201
2018-12-01 14:25:20,3.3600333333333463,201.60200000000077,3.85561,-3.13642,0.0,-0.10667,2.8611111111381937e-05,-0.10670945849722199,0.9559677513334804,202
2018-12-01 14:25:21,3.376700000000013,202.60200000000077,3.85426,-3.16707,0.0,-0.10754,2.8611111111381937e-05,-0.10758574036666645,0.955614239993255,203
2018-12-01 14:25:22,3.3933500000000096,203.60100000000057,3.87095,-2.82227,0.0,-0.10836,2.8611111111381937e-05,-0.10840388254999954,0.9552777578560404,204
2018-12-01 14:25:23,3.410000000000006,204.60000000000036,3.81381,-3.9997,0.0,-0.10936,2.7777777777878834e-05,-0.10940673328333286,0.9549355666526459,205
2018-12-01 14:25:24,3.42503333333334,205.5020000000004,3.82645,-3.67278,0.0,-0.11032,2.833333333354757e-05,-0.11036093671111065,0.9545855537711428,206
2018-12-01 14:25:25,3.4432999999999994,206.59799999999996,3.86117,-2.93976,0.0,-0.11132,2.7222222222210097e-05,-0.11135135083611034,0.9541692142163068,207
2018-12-01 14:25:26,3.4583666666666733,207.5020000000004,3.86134,-2.95764,0.0,-0.11205,2.8611111111381937e-05,-0.11209190843055514,0.9538635017167767,208
2018-12-01 14:25:27,3.476700000000013,208.60200000000077,3.87972,-2.5924,0.0,-0.1129,2.8611111111381937e-05,-0.11293069172222202,0.9535143090359808,209
2018-12-01 14:25:28,3.4933500000000093,209.60100000000057,3.88022,-2.60006,0.0,-0.11362,2.833333333354757e-05,-0.11365150302499966,0.9532224601368285,210
2018-12-01 14:25:29,3.509983333333336,210.59900000000016,3.86101,-2.99595,0.0,-0.1144,2.7777777777878834e-05,-0.11444155641111049,0.952931274644578,211
2018-12-01 14:25:30,3.5250166666666702,211.5010000000002,3.85898,-3.02149,0.0,-0.11516,2.8611111110876665e-05,-0.11519604214722165,0.9526528326654444,212
2018-12-01 14:25:31,3.5417000000000067,212.5020000000004,3.87634,-2.6537,0.0,-0.11595,2.8611111111381937e-05,-0.1159822208916662,0.9523404764776252,213
2018-12-01 14:25:32,3.5584000000000136,213.5040000000008,3.83859,-3.44802,0.0,-0.1168,2.9444444444371874e-05,-0.11683704788611105,0.9520325790471357,214
2018-12-01 14:25:33,3.5750500000000103,214.5030000000006,3.81533,-3.89243,0.0,-0.11781,2.833333333354757e-05,-0.11785971608055537,0.9516812980072192,215
2018-12-01 14:25:34,3.591666666666667,215.5,3.79122,-4.36238,0.0,-0.11896,2.80555555557132e-05,-0.1190069172055547,0.9512822503578447,216
2018-12-01 14:25:35,3.610050000000016,216.60300000000095,3.76493,-4.86554,0.0,-0.12038,2.8611111111374043e-05,-0.12043155311944483,0.9507852594772492,217
2018-12-01 14:25:36,3.625,217.5,3.81651,-3.67789,-0.10516,-0.12143,2.7500000000044463e-05,-0.12147545948333247,0.9503573090063414,218
2018-12-01 14:25:37,3.643299999999999,218.59799999999996,3.85561,-2.88612,-0.10516,-0.12243,2.7222222222210097e-05,-0.12245900729999913,0.9499050331524909,219
2018-12-01 14:25:38,3.658333333333333,219.5,3.89623,-2.0918,-0.10516,-0.12304,2.7777777777878834e-05,-0.1230648275638881,0.9496055363947752,220
2018-12-01 14:25:39,3.676683333333343,220.60100000000057,3.93989,-1.30514,-0.10516,-0.12354,2.80555555557132e-05,-0.12356575544444391,0.9493309926324242,221
2018-12-01 14:25:40,3.6933500000000095,221.60100000000057,3.94529,-1.2796,-0.10516,-0.1239,2.833333333354757e-05,-0.12392367442777726,0.9491531066713884,222
2018-12-01 14:25:41,3.710016666666676,222.60100000000057,3.96871,-0.88371,-0.10516,-0.12419,2.8611111111381937e-05,-0.12420943347499938,0.9490102035298085,223
2018-12-01 14:25:42,3.725,223.5,3.9731,-0.85562,-0.10516,-0.12441,2.7222222222210097e-05,-0.12442600204166591,0.9489088160409166,224
2018-12-01 14:25:43,3.7433166666666695,224.59900000000016,3.97748,-0.83263,-0.10516,-0.12466,2.7500000000044463e-05,-0.12468303189444374,0.9488002862919437,225
2018-12-01 14:25:44,3.7583333333333337,225.5,3.94377,-1.53756,-0.10516,-0.12497,2.7222222222210097e-05,-0.12499488854166593,0.9487060318180581,226
2018-12-01 14:25:45,3.7750166666666702,226.5010000000002,3.96231,-1.15956,-0.10516,-0.12534,2.7222222222210097e-05,-0.12536614974166602,0.9485717089807529,227
2018-12-01 14:25:46,3.791683333333337,227.5010000000002,3.96518,-1.13402,-0.10516,-0.12566,2.7222222222210097e-05,-0.12568435023333271,0.9484429606554652,228
2018-12-01 14:25:47,3.810033333333346,228.60200000000077,3.96754,-1.11614,-0.10516,-0.12601,2.8611111111381937e-05,-0.1260281121499995,0.9483070516204243,229
2018-12-01 14:25:48,3.8250500000000103,229.5030000000006,4.03813,0.24775,-0.10516,-0.12607,2.8888888889216307e-05,-0.12608540015277708,0.9489718862435135,230
2018-12-01 14:25:49,3.84336666666668,230.60200000000077,4.0764,0.85563,-0.10516,-0.12589,2.8611111111381937e-05,-0.1259020116499991,0.9495463194063388,231
2018-12-01 14:25:50,3.8600333333333463,231.60200000000077,4.02114,-0.30649,-0.10516,-0.12587,2.8888888889216307e-05,-0.12588394410277723,0.948916402077152,232
2018-12-01 14:25:51,3.8766833333333426,232.60100000000057,4.00512,-0.61809,-0.10516,-0.12601,2.833333333354757e-05,-0.12602383583611063,0.9484640419157354,233
2018-12-01 14:25:52,3.8916666666666666,233.5,4.0235,-0.26818,-0.10516,-0.12611,2.8333333333042295e-05,-0.12612617745833274,0.9482841379364944,234
2018-12-01 14:25:53,3.909983333333336,234.59900000000016,3.99231,-0.90415,-0.10516,-0.1263,2.7777777777878834e-05,-0.1263201838499993,0.9481712074514549,235
2018-12-01 14:25:54,3.9267000000000127,235.60200000000077,4.00984,-0.55935,-0.10516,-0.12649,2.8611111111381937e-05,-0.12651132351666605,0.9480819843700165,236
2018-12-01 14:25:55,3.941700000000006,236.5020000000004,4.02855,-0.2171,-0.10516,-0.12659,2.8611111111381937e-05,-0.12660013084722155,0.9480231884517362,237
2018-12-01 14:25:56,3.9583333333333335,237.5,4.06106,0.37035,-0.10516,-0.12656,2.6944444444375727e-05,-0.12657022657222144,0.9487449244661492,238
2018-12-01 14:25:57,3.97501666666667,238.5010000000002,4.0796,0.65641,-0.10516,-0.12642,2.7500000000044463e-05,-0.12642441961666584,0.9493171425318072,239
2018-12-01 14:25:58,3.991700000000007,239.5020000000004,4.11078,1.18766,-0.10516,-0.12616,2.8611111111381937e-05,-0.12616131733333238,0.9495682417650071,240
2018-12-01 14:25:59,4.0083666666666735,240.5020000000004,4.1155,1.19022,-0.21032,-0.12583,2.8611111111381937e-05,-0.12583062881111018,0.9497339272355473,241
2018-12-01 14:26:00,4.02503333333334,241.5020000000004,4.10623,0.95013,-0.21032,-0.12553,2.888888888871103e-05,-0.1255358705166658,0.9498682041414502,242
2018-12-01 14:26:01,4.043350000000009,242.60100000000057,4.09595,0.71004,-0.10516,-0.12528,2.8611111111381937e-05,-0.125288721988888,0.949985520740862,243
2018-12-01 14:26:02,4.060016666666676,243.60100000000057,4.1477,1.66273,-0.10516,-0.12492,2.8611111111381937e-05,-0.1249242029166656,0.950089993392574,244
2018-12-01 14:26:03,4.07503333333334,244.5020000000004,4.17383,2.09437,0.0,-0.12445,2.8611111111381937e-05,-0.12444324768611005,0.9502273880697594,245
2018-12-01 14:26:04,4.09335000000001,245.60100000000057,4.19995,2.48515,0.0,-0.12373,2.8611111111381937e-05,-0.12372359783610991,0.9504494543821712,246
2018-12-01 14:26:05,4.110016666666676,246.60100000000057,4.19995,2.39065,-0.10516,-0.12305,2.8611111111381937e-05,-0.1230479923249988,0.950686262131504,247
2018-12-01 14:26:06,4.126683333333343,247.60100000000057,4.19995,2.31658,-0.10516,-0.1224,2.8611111111381937e-05,-0.12239556667499879,0.9509291864079567,248
2018-12-01 14:26:07,4.1433666666666795,248.60200000000077,4.19995,2.25017,-0.10516,-0.12176,2.8611111111381937e-05,-0.12176174804999867,0.9511691734067692,249
2018-12-01 14:26:08,4.158333333333333,249.5,4.19995,2.19909,-0.10516,-0.12121,2.7777777777878834e-05,-0.12120761697777693,0.9513805620842689,250
2018-12-01 14:26:09,4.176666666666673,250.60000000000036,4.19995,2.14035,-0.10516,-0.12055,2.7777777777878834e-05,-0.12054588636944337,0.9516327747637671,251
2018-12-01 14:26:10,4.191750000000017,251.50500000000105,4.19995,2.09437,-0.10516,-0.12002,2.8611111111389835e-05,-0.12001471260833187,0.9518340511092166,252
2018-12-01 14:26:11,4.209983333333336,252.59900000000016,4.19995,2.04329,-0.10516,-0.11939,2.7500000000044463e-05,-0.11938624342499907,0.9520744049636745,253
2018-12-01 14:26:12,4.225,253.5,4.18647,1.75212,-0.10516,-0.11892,2.7222222222210097e-05,-0.11891961194999916,0.9522624285064086,254
2018-12-01 14:26:13,4.243333333333339,254.60000000000036,4.18377,1.6755,-0.10516,-0.1184,2.7777777777878834e-05,-0.11839784304166569,0.9524717346137633,255
2018-12-01 14:26:14,4.258383333333343,255.5030000000006,4.18327,1.64229,-0.10516,-0.11798,2.8888888889216307e-05,-0.11798255959166556,0.9526327837204883,256
2018-12-01 14:26:15,4.2766833333333425,256.60100000000057,4.18579,1.66273,-0.10516,-0.11748,2.833333333354757e-05,-0.11747775921944337,0.9528237157656946,257
2018-12-01 14:26:16,4.293350000000009,257.60100000000057,4.16961,1.33325,0.0,-0.11707,2.8611111111381937e-05,-0.11707434886666565,0.9529894373835157,258
2018-12-01 14:26:17,4.309983333333336,258.59900000000016,4.15174,0.99866,0.0,-0.11676,2.7777777777878834e-05,-0.11676306367777695,0.9531311039722338,259
2018-12-01 14:26:18,4.325,259.5,4.12326,0.48273,0.0,-0.11658,2.7222222222210097e-05,-0.11658864572222144,0.9532296187854518,260
2018-12-01 14:26:19,4.34336666666668,260.60200000000077,4.10809,0.24264,0.0,-0.11647,2.8611111111381937e-05,-0.11648346074166584,0.9533043650692173,261
2018-12-01 14:26:20,4.358333333333333,261.5,4.0973,0.06641,0.0,-0.11644,2.7500000000044463e-05,-0.11644908022222142,0.9533382112523056,262
2018-12-01 14:26:21,4.376666666666673,262.60000000000036,4.09143,-0.01022,0.0,-0.11643,2.833333333354757e-05,-0.11644324044999917,0.9526738592983196,263
2018-12-01 14:26:22,4.3916833333333365,263.5010000000002,4.08671,-0.08428,0.0,-0.11644,2.833333333354757e-05,-0.11645669233611028,0.9521916394063694,264
2018-12-01 14:26:23,4.409983333333336,264.59900000000016,4.08502,-0.09706,0.0,-0.11647,2.80555555557132e-05,-0.11648438266944361,0.9519760039613795,265
2018-12-01 14:26:24,4.42501666666667,265.5010000000002,4.08435,-0.09706,-0.10516,-0.1165,2.8611111110876665e-05,-0.1165086283472214,0.95190951660748,266
2018-12-01 14:26:25,4.441683333333336,266.5010000000002,4.08384,-0.0945,-0.10516,-0.11652,2.7777777777878834e-05,-0.1165353007472214,0.9518756436665198,267
2018-12-01 14:26:26,4.458350000000004,267.5010000000002,4.0835,-0.0945,-0.10516,-0.11655,2.8611111110876665e-05,-0.11656197172499917,0.9518571426448338,268
2018-12-01 14:26:27,4.47503333333334,268.5020000000004,4.08317,-0.09706,-0.10516,-0.11657,2.8611111111381937e-05,-0.11658867748611029,0.951844008657663,269
2018-12-01 14:26:28,4.493333333333339,269.60000000000036,4.083,-0.09706,0.0,-0.1166,2.80555555557132e-05,-0.11661799278611029,0.9518316549965885,270
2018-12-01 14:26:29,4.510033333333346,270.60200000000077,4.08283,-0.09706,0.0,-0.11663,2.833333333354757e-05,-0.11664478879722143,0.9518210458380606,271
2018-12-01 14:26:30,4.52503333333334,271.5020000000004,4.08266,-0.0945,0.0,-0.11665,2.833333333354757e-05,-0.1166687657972214,0.9518116773864198,272
2018-12-01 14:26:31,4.54336666666668,272.60200000000077,4.08249,-0.09706,0.0,-0.11668,2.8611111111381937e-05,-0.11669820755277698,0.9518003293660273,273
2018-12-01 14:26:32,4.560000000000006,273.60000000000036,4.08249,-0.0945,0.0,-0.11671,2.80555555557132e-05,-0.11672497109722141,0.9517899930958104,274
2018-12-01 14:26:33,4.576633333333333,274.59799999999996,4.08232,-0.09706,0.0,-0.11674,2.7222222222210097e-05,-0.11675180788611028,0.9517796497161457,275
2018-12-01 14:26:34,4.5917000000000066,275.5020000000004,4.08232,-0.09706,0.0,-0.11676,2.833333333354757e-05,-0.1167761067749992,0.9517703419846765,276
2018-12-01 14:26:35,4.610033333333346,276.60200000000077,4.08232,-0.09706,0.0,-0.11679,2.8611111111381937e-05,-0.11680547528611031,0.9517589962493727,277
2018-12-01 14:26:36,4.626683333333343,277.60100000000057,4.08232,-0.0945,0.0,-0.11681,2.833333333354757e-05,-0.11683212214722143,0.9517486904301078,278
2018-12-01 14:26:37,4.6433666666666795,278.60200000000077,4.08232,-0.0945,0.0,-0.11684,2.8611111111381937e-05,-0.11685889048611033,0.9517383956469302,279
2018-12-01 14:26:38,4.660033333333346,279.60200000000077,4.08232,-0.0945,0.0,-0.11687,2.8888888889216307e-05,-0.11688556217499921,0.9517281033288968,280
2018-12-01 14:26:39,4.676666666666673,280.60000000000036,4.08232,-0.09706,0.0,-0.11689,2.80555555557132e-05,-0.11691232500833254,0.9517178136673797,281
2018-12-01 14:26:40,4.691683333333336,281.5010000000002,4.08232,-0.09706,0.0,-0.11692,2.7500000000044463e-05,-0.11693632470277697,0.9517085456752882,282
2018-12-01 14:26:41,4.710016666666676,282.60100000000057,4.08232,-0.09706,0.10516,-0.11695,2.80555555557132e-05,-0.11696576645833254,0.9516972286770068,283
2018-12-01 14:26:42,4.72503333333334,283.5020000000004,4.08249,-0.0945,0.10516,-0.11697,2.833333333354757e-05,-0.11698984224166586,0.9516879469113219,284
2018-12-01 14:26:43,4.7433,284.59799999999996,4.08249,-0.09706,0.10516,-0.117,2.7777777777878834e-05,-0.11701931908611032,0.9516766111059513,285
2018-12-01 14:26:44,4.758350000000004,285.5010000000002,4.08249,-0.09706,0.10516,-0.11702,2.7777777777878834e-05,-0.11704359456944366,0.9516672885492431,286
2018-12-01 14:26:45,4.77506666666668,286.5040000000008,4.08266,-0.0945,0.0,-0.11705,2.833333333354757e-05,-0.11707049078611034,0.9516569402657847,287
2018-12-01 14:26:46,4.791683333333337,287.5010000000002,4.06597,-0.39078,0.0,-0.11712,2.8611111110876665e-05,-0.11714092671666591,0.9516419381607303,288
2018-12-01 14:26:47,4.808366666666673,288.5020000000004,4.03479,-0.9348,0.0,-0.1173,2.8611111111381937e-05,-0.11733047048888823,0.9516020047605366,289
2018-12-01 14:26:48,4.82503333333334,289.5020000000004,4.00782,-1.37921,0.0,-0.11762,2.8611111111381937e-05,-0.11765711507222162,0.9515179778247477,290
2018-12-01 14:26:49,4.841683333333337,290.5010000000002,3.9704,-2.0305,0.0,-0.1181,2.833333333354757e-05,-0.11813631244166603,0.9513838879110856,291
